Marginal Hits init. Cache Initialized. size: 4GB
hit ratio:0.934142,time:67566
hit ratio:0.934144,time:67592
hit ratio:0.934146,time:67618
hit ratio:0.934152,time:67644
hit ratio:0.934156,time:67669
hit ratio:0.934158,time:67695
hit ratio:0.93416,time:67721
hit ratio:0.934162,time:67747
hit ratio:0.934167,time:67773
hit ratio:0.934172,time:67798
hit ratio:0.934175,time:67824
hit ratio:0.934177,time:67850
hit ratio:0.934179,time:67876
hit ratio:0.934184,time:67901
hit ratio:0.934189,time:67927
hit ratio:0.934193,time:67953
hit ratio:0.934194,time:67979
hit ratio:0.934197,time:68004
hit ratio:0.934202,time:68030
hit ratio:0.934206,time:68056
hit ratio:0.934211,time:68081
hit ratio:0.934213,time:68107
hit ratio:0.934216,time:68133
hit ratio:0.934223,time:68159
hit ratio:0.934226,time:68184
hit ratio:0.934228,time:68210
hit ratio:0.93423,time:68236
hit ratio:0.934236,time:68261
hit ratio:0.93424,time:68287
hit ratio:0.934244,time:68313
hit ratio:0.934246,time:68339
hit ratio:0.934247,time:68365
hit ratio:0.934252,time:68390
hit ratio:0.934257,time:68416
hit ratio:0.934261,time:68442
hit ratio:0.934263,time:68467
hit ratio:0.934267,time:68493
hit ratio:0.934273,time:68519
hit ratio:0.934276,time:68544
hit ratio:0.93428,time:68570
hit ratio:0.934282,time:68596
hit ratio:0.934287,time:68622
hit ratio:0.934291,time:68648
hit ratio:0.934295,time:68673
hit ratio:0.934296,time:68699
hit ratio:0.934298,time:68725
hit ratio:0.934304,time:68751
hit ratio:0.934308,time:68777
hit ratio:0.934313,time:68802
hit ratio:0.934315,time:68828
hit ratio:0.934318,time:68854
hit ratio:0.934325,time:68880
hit ratio:0.934327,time:68905
hit ratio:0.934332,time:68931
hit ratio:0.934333,time:68957
hit ratio:0.934337,time:68983
hit ratio:0.934342,time:69008
hit ratio:0.934345,time:69034
hit ratio:0.934348,time:69060
hit ratio:0.934349,time:69086
hit ratio:0.934354,time:69111
hit ratio:0.93436,time:69137
hit ratio:0.934364,time:69163
hit ratio:0.934367,time:69189
hit ratio:0.934372,time:69214
hit ratio:0.934378,time:69240
hit ratio:0.934381,time:69266
hit ratio:0.934384,time:69291
hit ratio:0.934386,time:69317
hit ratio:0.934391,time:69343
hit ratio:0.934397,time:69369
hit ratio:0.934402,time:69394
hit ratio:0.934403,time:69420
hit ratio:0.934407,time:69446
hit ratio:0.934413,time:69472
hit ratio:0.934417,time:69497
hit ratio:0.934418,time:69523
hit ratio:0.93442,time:69549
hit ratio:0.934425,time:69575
hit ratio:0.934429,time:69600
hit ratio:0.934433,time:69626
hit ratio:0.934435,time:69652
hit ratio:0.934437,time:69677
hit ratio:0.934443,time:69703
hit ratio:0.934446,time:69729
hit ratio:0.93445,time:69754
hit ratio:0.934452,time:69780
hit ratio:0.934457,time:69806
hit ratio:0.934461,time:69832
hit ratio:0.934464,time:69857
hit ratio:0.934466,time:69883
hit ratio:0.934468,time:69909
hit ratio:0.934472,time:69935
hit ratio:0.934477,time:69960
hit ratio:0.934482,time:69986
hit ratio:0.934484,time:70012
hit ratio:0.934487,time:70038
hit ratio:0.934493,time:70063
hit ratio:0.934497,time:70089
hit ratio:0.934499,time:70115
hit ratio:0.9345,time:70140
hit ratio:0.934506,time:70166
hit ratio:0.93451,time:70192
hit ratio:0.934515,time:70217
hit ratio:0.934518,time:70243
hit ratio:0.93452,time:70269
hit ratio:0.934526,time:70295
hit ratio:0.93453,time:70321
hit ratio:0.934535,time:70346
hit ratio:0.934537,time:70372
hit ratio:0.934542,time:70398
hit ratio:0.934547,time:70423
hit ratio:0.934552,time:70449
hit ratio:0.934554,time:70475
hit ratio:0.934557,time:70501
hit ratio:0.934562,time:70526
hit ratio:0.934566,time:70552
hit ratio:0.93457,time:70578
hit ratio:0.934571,time:70604
hit ratio:0.934574,time:70629
hit ratio:0.93458,time:70655
hit ratio:0.934582,time:70681
hit ratio:0.934585,time:70706
hit ratio:0.934587,time:70732
hit ratio:0.934592,time:70758
hit ratio:0.934597,time:70784
hit ratio:0.934601,time:70809
hit ratio:0.934604,time:70835
hit ratio:0.934606,time:70861
hit ratio:0.934612,time:70887
hit ratio:0.934618,time:70912
hit ratio:0.934622,time:70938
hit ratio:0.934625,time:70964
hit ratio:0.934629,time:70990
hit ratio:0.934635,time:71015
hit ratio:0.934639,time:71041
hit ratio:0.934641,time:71067
hit ratio:0.934644,time:71093
hit ratio:0.934649,time:71118
hit ratio:0.934654,time:71144
hit ratio:0.934659,time:71170
hit ratio:0.934661,time:71196
hit ratio:0.934665,time:71221
hit ratio:0.934672,time:71247
hit ratio:0.934675,time:71273
hit ratio:0.934677,time:71298
hit ratio:0.93468,time:71324
hit ratio:0.934685,time:71350
hit ratio:0.93469,time:71376
hit ratio:0.934694,time:71401
hit ratio:0.934696,time:71427
hit ratio:0.934699,time:71453
hit ratio:0.934705,time:71479
hit ratio:0.934709,time:71504
hit ratio:0.934713,time:71530
hit ratio:0.934714,time:71556
hit ratio:0.93472,time:71581
hit ratio:0.934725,time:71607
hit ratio:0.934728,time:71633
hit ratio:0.934729,time:71659
hit ratio:0.934731,time:71684
hit ratio:0.934736,time:71710
hit ratio:0.934741,time:71736
hit ratio:0.934744,time:71762
hit ratio:0.934747,time:71787
hit ratio:0.93475,time:71813
hit ratio:0.934757,time:71839
hit ratio:0.934761,time:71864
hit ratio:0.934763,time:71890
hit ratio:0.934766,time:71916
hit ratio:0.93477,time:71942
hit ratio:0.934775,time:71967
hit ratio:0.934779,time:71993
hit ratio:0.934781,time:72019
hit ratio:0.934784,time:72045
hit ratio:0.93479,time:72070
hit ratio:0.934793,time:72096
hit ratio:0.934797,time:72122
hit ratio:0.9348,time:72147
hit ratio:0.934805,time:72173
hit ratio:0.93481,time:72199
hit ratio:0.934813,time:72224
hit ratio:0.934816,time:72250
hit ratio:0.93482,time:72276
hit ratio:0.934827,time:72302
hit ratio:0.934831,time:72327
hit ratio:0.934833,time:72353
hit ratio:0.934836,time:72379
hit ratio:0.934843,time:72405
hit ratio:0.934848,time:72430
hit ratio:0.934852,time:72456
hit ratio:0.934855,time:72482
hit ratio:0.93486,time:72508
hit ratio:0.934866,time:72533
hit ratio:0.934871,time:72559
hit ratio:0.934873,time:72585
hit ratio:0.934876,time:72611
hit ratio:0.934883,time:72636
hit ratio:0.934887,time:72662
hit ratio:0.934891,time:72688
hit ratio:0.934892,time:72713
hit ratio:0.934898,time:72739
hit ratio:0.934903,time:72765
hit ratio:0.934907,time:72790
hit ratio:0.93491,time:72816
hit ratio:0.934914,time:72842
hit ratio:0.93492,time:72868
hit ratio:0.934923,time:72893
hit ratio:0.934925,time:72919
hit ratio:0.934927,time:72945
hit ratio:0.934933,time:72971
hit ratio:0.934939,time:72996
hit ratio:0.934944,time:73022
hit ratio:0.934946,time:73048
hit ratio:0.934952,time:73074
hit ratio:0.934957,time:73100
hit ratio:0.934961,time:73125
hit ratio:0.934964,time:73151
hit ratio:0.934968,time:73177
hit ratio:0.934976,time:73203
hit ratio:0.93498,time:73228
hit ratio:0.934981,time:73254
hit ratio:0.934984,time:73280
hit ratio:0.93499,time:73306
hit ratio:0.934995,time:73331
hit ratio:0.934999,time:73357
hit ratio:0.935002,time:73383
hit ratio:0.935007,time:73409
hit ratio:0.935014,time:73434
hit ratio:0.935018,time:73460
hit ratio:0.935021,time:73486
hit ratio:0.935024,time:73512
hit ratio:0.935031,time:73537
hit ratio:0.935036,time:73563
hit ratio:0.935041,time:73589
hit ratio:0.935044,time:73615
hit ratio:0.93505,time:73640
hit ratio:0.935056,time:73666
hit ratio:0.935059,time:73692
hit ratio:0.935061,time:73717
hit ratio:0.935065,time:73743
hit ratio:0.935072,time:73769
hit ratio:0.935075,time:73795
hit ratio:0.935078,time:73821
hit ratio:0.93508,time:73846
hit ratio:0.935085,time:73872
hit ratio:0.93509,time:73898
hit ratio:0.935094,time:73923
hit ratio:0.935096,time:73949
hit ratio:0.935102,time:73975
hit ratio:0.935107,time:74001
hit ratio:0.935111,time:74026
hit ratio:0.935114,time:74052
hit ratio:0.935119,time:74078
hit ratio:0.935125,time:74104
hit ratio:0.935128,time:74129
hit ratio:0.935132,time:74155
hit ratio:0.935135,time:74181
hit ratio:0.935142,time:74207
hit ratio:0.935146,time:74232
hit ratio:0.935148,time:74258
hit ratio:0.935151,time:74284
hit ratio:0.935158,time:74310
hit ratio:0.935162,time:74335
hit ratio:0.935165,time:74361
hit ratio:0.935169,time:74387
hit ratio:0.935173,time:74412
hit ratio:0.935179,time:74438
hit ratio:0.935182,time:74464
hit ratio:0.935185,time:74490
hit ratio:0.935188,time:74515
hit ratio:0.935194,time:74541
hit ratio:0.935197,time:74567
hit ratio:0.9352,time:74592
hit ratio:0.935203,time:74618
hit ratio:0.935209,time:74644
hit ratio:0.935214,time:74670
hit ratio:0.935217,time:74695
hit ratio:0.93522,time:74721
hit ratio:0.935225,time:74747
hit ratio:0.935232,time:74772
hit ratio:0.935236,time:74798
hit ratio:0.935238,time:74824
hit ratio:0.935242,time:74850
hit ratio:0.935249,time:74875
hit ratio:0.935254,time:74901
hit ratio:0.935257,time:74927
hit ratio:0.93526,time:74953
hit ratio:0.935266,time:74978
hit ratio:0.935271,time:75004
hit ratio:0.935275,time:75030
hit ratio:0.935278,time:75056
hit ratio:0.935282,time:75081
hit ratio:0.935288,time:75107
hit ratio:0.935291,time:75133
hit ratio:0.935294,time:75159
hit ratio:0.935299,time:75185
hit ratio:0.935305,time:75210
hit ratio:0.935308,time:75236
hit ratio:0.935311,time:75262
hit ratio:0.935316,time:75288
hit ratio:0.935323,time:75313
hit ratio:0.935327,time:75339
hit ratio:0.93533,time:75365
hit ratio:0.935333,time:75390
hit ratio:0.935339,time:75416
hit ratio:0.935344,time:75442
hit ratio:0.935349,time:75467
hit ratio:0.935353,time:75493
hit ratio:0.935359,time:75519
hit ratio:0.935363,time:75545
hit ratio:0.935366,time:75570
hit ratio:0.93537,time:75596
hit ratio:0.935377,time:75622
hit ratio:0.935383,time:75648
hit ratio:0.935386,time:75673
hit ratio:0.935388,time:75699
hit ratio:0.935392,time:75725
hit ratio:0.9354,time:75751
hit ratio:0.935404,time:75777
hit ratio:0.935407,time:75802
hit ratio:0.935411,time:75828
hit ratio:0.935418,time:75854
hit ratio:0.935422,time:75880
hit ratio:0.935427,time:75905
hit ratio:0.93543,time:75931
hit ratio:0.935436,time:75957
hit ratio:0.935443,time:75982
hit ratio:0.935447,time:76008
hit ratio:0.93545,time:76034
hit ratio:0.935453,time:76060
hit ratio:0.935458,time:76085
hit ratio:0.935463,time:76111
hit ratio:0.935468,time:76137
hit ratio:0.935471,time:76163
hit ratio:0.935478,time:76188
hit ratio:0.935483,time:76214
hit ratio:0.935487,time:76240
hit ratio:0.935491,time:76265
hit ratio:0.935496,time:76291
hit ratio:0.935503,time:76317
hit ratio:0.935507,time:76343
hit ratio:0.935509,time:76368
hit ratio:0.935513,time:76394
hit ratio:0.935519,time:76420
hit ratio:0.935524,time:76445
hit ratio:0.935529,time:76471
hit ratio:0.935531,time:76497
hit ratio:0.935537,time:76523
hit ratio:0.935543,time:76548
hit ratio:0.935547,time:76574
hit ratio:0.93555,time:76600
hit ratio:0.935554,time:76626
hit ratio:0.935562,time:76651
hit ratio:0.935566,time:76677
hit ratio:0.935569,time:76703
hit ratio:0.935573,time:76728
hit ratio:0.935579,time:76754
hit ratio:0.935584,time:76780
hit ratio:0.935589,time:76806
hit ratio:0.935592,time:76831
hit ratio:0.935599,time:76857
hit ratio:0.935604,time:76883
hit ratio:0.935607,time:76908
hit ratio:0.935611,time:76934
hit ratio:0.935615,time:76960
hit ratio:0.935623,time:76985
hit ratio:0.935627,time:77011
hit ratio:0.93563,time:77037
hit ratio:0.935634,time:77063
hit ratio:0.935639,time:77089
hit ratio:0.935644,time:77114
hit ratio:0.935648,time:77140
hit ratio:0.935651,time:77166
hit ratio:0.935657,time:77191
hit ratio:0.935662,time:77217
hit ratio:0.935666,time:77243
hit ratio:0.935669,time:77269
hit ratio:0.935674,time:77294
hit ratio:0.935681,time:77320
hit ratio:0.935684,time:77346
hit ratio:0.935687,time:77372
hit ratio:0.935691,time:77398
hit ratio:0.935698,time:77423
hit ratio:0.935701,time:77449
hit ratio:0.935705,time:77475
hit ratio:0.935708,time:77501
hit ratio:0.935714,time:77526
hit ratio:0.935719,time:77552
hit ratio:0.935724,time:77578
hit ratio:0.935726,time:77603
hit ratio:0.935732,time:77629
hit ratio:0.935737,time:77655
hit ratio:0.935741,time:77681
hit ratio:0.935744,time:77706
hit ratio:0.93575,time:77732
hit ratio:0.935756,time:77758
hit ratio:0.935759,time:77783
hit ratio:0.935762,time:77809
hit ratio:0.935767,time:77835
hit ratio:0.935773,time:77861
hit ratio:0.935776,time:77887
hit ratio:0.935778,time:77912
hit ratio:0.935782,time:77938
hit ratio:0.935789,time:77964
hit ratio:0.935793,time:77989
hit ratio:0.935794,time:78015
hit ratio:0.935798,time:78041
hit ratio:0.935806,time:78067
hit ratio:0.93581,time:78092
hit ratio:0.935813,time:78118
hit ratio:0.935816,time:78144
hit ratio:0.935822,time:78170
hit ratio:0.935827,time:78195
hit ratio:0.935831,time:78221
hit ratio:0.935834,time:78247
hit ratio:0.93584,time:78273
hit ratio:0.935845,time:78298
hit ratio:0.935848,time:78324
hit ratio:0.935851,time:78350
hit ratio:0.935857,time:78375
hit ratio:0.935862,time:78401
hit ratio:0.935865,time:78427
hit ratio:0.935868,time:78453
hit ratio:0.935874,time:78478
hit ratio:0.935879,time:78504
hit ratio:0.935883,time:78530
hit ratio:0.935886,time:78555
hit ratio:0.93589,time:78581
hit ratio:0.935897,time:78607
hit ratio:0.9359,time:78632
hit ratio:0.935903,time:78658
hit ratio:0.935907,time:78684
hit ratio:0.935915,time:78710
hit ratio:0.935918,time:78735
hit ratio:0.93592,time:78761
hit ratio:0.935924,time:78787
hit ratio:0.935932,time:78812
hit ratio:0.935935,time:78838
hit ratio:0.935937,time:78864
hit ratio:0.935941,time:78890
hit ratio:0.935948,time:78915
hit ratio:0.935953,time:78941
hit ratio:0.935954,time:78967
hit ratio:0.935956,time:78993
hit ratio:0.935962,time:79018
hit ratio:0.935967,time:79044
hit ratio:0.935968,time:79070
hit ratio:0.935971,time:79096
hit ratio:0.935977,time:79121
hit ratio:0.935981,time:79147
hit ratio:0.935984,time:79173
hit ratio:0.935987,time:79199
hit ratio:0.935992,time:79224
hit ratio:0.935997,time:79250
hit ratio:0.936,time:79276
hit ratio:0.936002,time:79301
hit ratio:0.936008,time:79327
hit ratio:0.936012,time:79353
hit ratio:0.936015,time:79378
hit ratio:0.936018,time:79404
hit ratio:0.936023,time:79430
hit ratio:0.936028,time:79456
hit ratio:0.93603,time:79481
hit ratio:0.936034,time:79507
hit ratio:0.936039,time:79533
hit ratio:0.936043,time:79558
hit ratio:0.936046,time:79584
hit ratio:0.936049,time:79610
hit ratio:0.936054,time:79636
hit ratio:0.93606,time:79661
hit ratio:0.936061,time:79687
hit ratio:0.936064,time:79713
hit ratio:0.936072,time:79738
hit ratio:0.936074,time:79764
hit ratio:0.936076,time:79790
hit ratio:0.936081,time:79816
hit ratio:0.936086,time:79841
hit ratio:0.936089,time:79867
hit ratio:0.936092,time:79893
hit ratio:0.936097,time:79918
hit ratio:0.936102,time:79944
hit ratio:0.936104,time:79970
hit ratio:0.936108,time:79995
hit ratio:0.936114,time:80021
hit ratio:0.936117,time:80047
hit ratio:0.93612,time:80072
hit ratio:0.936122,time:80098
hit ratio:0.936127,time:80124
hit ratio:0.936131,time:80150
hit ratio:0.936133,time:80175
hit ratio:0.936135,time:80201
hit ratio:0.936141,time:80227
hit ratio:0.936146,time:80252
hit ratio:0.936146,time:80278
hit ratio:0.936149,time:80304
hit ratio:0.936156,time:80329
hit ratio:0.936157,time:80355
hit ratio:0.936159,time:80381
hit ratio:0.936163,time:80407
hit ratio:0.936168,time:80432
hit ratio:0.936171,time:80458
hit ratio:0.936173,time:80483
hit ratio:0.936178,time:80509
hit ratio:0.936181,time:80535
hit ratio:0.936184,time:80560
hit ratio:0.936185,time:80586
hit ratio:0.936189,time:80612
hit ratio:0.936192,time:80638
hit ratio:0.936194,time:80663
hit ratio:0.936196,time:80689
hit ratio:0.936202,time:80715
hit ratio:0.936206,time:80740
hit ratio:0.936207,time:80766
hit ratio:0.936208,time:80792
hit ratio:0.936213,time:80817
hit ratio:0.936216,time:80843
hit ratio:0.936217,time:80869
hit ratio:0.936217,time:80895
hit ratio:0.936222,time:80920
hit ratio:0.936226,time:80946
hit ratio:0.936227,time:80972
hit ratio:0.936228,time:80997
hit ratio:0.936234,time:81023
hit ratio:0.936235,time:81049
hit ratio:0.936234,time:81075
hit ratio:0.936235,time:81100
hit ratio:0.936238,time:81126
hit ratio:0.936241,time:81152
hit ratio:0.936242,time:81177
hit ratio:0.936243,time:81203
hit ratio:0.936246,time:81229
hit ratio:0.936248,time:81255
hit ratio:0.93625,time:81280
hit ratio:0.936252,time:81306
hit ratio:0.936257,time:81332
hit ratio:0.936261,time:81357
hit ratio:0.936262,time:81383
hit ratio:0.936264,time:81409
hit ratio:0.936271,time:81435
hit ratio:0.936274,time:81460
hit ratio:0.936275,time:81486
hit ratio:0.936278,time:81512
hit ratio:0.936283,time:81538
hit ratio:0.936285,time:81563
hit ratio:0.936286,time:81589
hit ratio:0.93629,time:81615
hit ratio:0.936294,time:81640
hit ratio:0.936295,time:81666
hit ratio:0.936296,time:81692
hit ratio:0.9363,time:81718
hit ratio:0.936303,time:81743
hit ratio:0.936305,time:81769
hit ratio:0.936306,time:81795
hit ratio:0.936313,time:81821
hit ratio:0.936316,time:81846
hit ratio:0.936316,time:81872
hit ratio:0.936319,time:81898
hit ratio:0.936324,time:81924
hit ratio:0.936326,time:81949
hit ratio:0.936326,time:81975
hit ratio:0.93633,time:82001
hit ratio:0.936333,time:82027
hit ratio:0.936334,time:82052
hit ratio:0.936335,time:82078
hit ratio:0.936338,time:82104
hit ratio:0.936343,time:82129
hit ratio:0.936343,time:82155
hit ratio:0.936345,time:82181
hit ratio:0.936351,time:82207
hit ratio:0.936352,time:82232
hit ratio:0.936352,time:82258
hit ratio:0.936356,time:82284
hit ratio:0.936358,time:82310
hit ratio:0.93636,time:82335
hit ratio:0.936361,time:82361
hit ratio:0.936365,time:82387
hit ratio:0.936369,time:82412
hit ratio:0.936369,time:82438
hit ratio:0.936371,time:82464
hit ratio:0.936376,time:82490
hit ratio:0.936377,time:82515
hit ratio:0.936378,time:82541
hit ratio:0.936382,time:82567
hit ratio:0.936384,time:82592
hit ratio:0.936385,time:82618
hit ratio:0.936385,time:82644
hit ratio:0.936389,time:82670
hit ratio:0.936392,time:82695
hit ratio:0.936391,time:82721
hit ratio:0.936393,time:82747
hit ratio:0.936398,time:82773
hit ratio:0.9364,time:82798
hit ratio:0.9364,time:82824
hit ratio:0.936403,time:82850
hit ratio:0.936405,time:82875
hit ratio:0.936406,time:82901
hit ratio:0.936407,time:82927
hit ratio:0.936413,time:82953
hit ratio:0.936415,time:82978
hit ratio:0.936414,time:83004
hit ratio:0.936415,time:83030
hit ratio:0.936419,time:83055
hit ratio:0.93642,time:83081
hit ratio:0.936419,time:83107
hit ratio:0.936423,time:83133
hit ratio:0.936425,time:83158
hit ratio:0.936426,time:83184
hit ratio:0.936426,time:83210
hit ratio:0.936432,time:83236
hit ratio:0.936433,time:83261
hit ratio:0.936432,time:83287
hit ratio:0.936436,time:83313
hit ratio:0.936438,time:83338
hit ratio:0.936439,time:83364
hit ratio:0.936439,time:83390
hit ratio:0.936441,time:83416
hit ratio:0.936444,time:83441
hit ratio:0.936442,time:83467
hit ratio:0.936445,time:83493
hit ratio:0.936449,time:83518
hit ratio:0.936449,time:83544
hit ratio:0.936448,time:83570
hit ratio:0.936452,time:83596
hit ratio:0.936453,time:83621
hit ratio:0.936453,time:83647
hit ratio:0.936452,time:83673
hit ratio:0.936457,time:83699
hit ratio:0.936458,time:83724
hit ratio:0.936455,time:83750
hit ratio:0.936457,time:83776
hit ratio:0.936458,time:83801
hit ratio:0.936458,time:83827
hit ratio:0.936456,time:83853
hit ratio:0.936458,time:83878
hit ratio:0.936462,time:83904
hit ratio:0.93646,time:83930
hit ratio:0.936461,time:83956
hit ratio:0.936465,time:83981
hit ratio:0.936466,time:84007
hit ratio:0.936466,time:84033
hit ratio:0.936468,time:84058
hit ratio:0.936468,time:84084
hit ratio:0.936467,time:84110
hit ratio:0.936466,time:84135
hit ratio:0.93647,time:84161
hit ratio:0.936472,time:84187
hit ratio:0.936469,time:84213
hit ratio:0.936471,time:84238
hit ratio:0.936474,time:84264
hit ratio:0.936474,time:84289
hit ratio:0.936473,time:84315
hit ratio:0.936477,time:84341
hit ratio:0.93648,time:84367
hit ratio:0.936479,time:84392
hit ratio:0.936477,time:84418
hit ratio:0.93648,time:84444
hit ratio:0.936483,time:84469
hit ratio:0.93648,time:84495
hit ratio:0.93648,time:84521
hit ratio:0.936484,time:84546
hit ratio:0.936485,time:84572
hit ratio:0.936482,time:84598
hit ratio:0.936484,time:84623
hit ratio:0.936486,time:84649
hit ratio:0.936486,time:84675
hit ratio:0.936483,time:84701
hit ratio:0.936486,time:84726
hit ratio:0.936487,time:84752
hit ratio:0.936487,time:84778
hit ratio:0.936485,time:84804
hit ratio:0.936488,time:84829
hit ratio:0.936484,time:84855
hit ratio:0.936477,time:84881
hit ratio:0.936474,time:84907
hit ratio:0.936474,time:84932
hit ratio:0.936471,time:84958
hit ratio:0.936468,time:84984
hit ratio:0.936468,time:85009
hit ratio:0.936467,time:85035
hit ratio:0.936464,time:85061
hit ratio:0.936461,time:85086
hit ratio:0.936465,time:85112
hit ratio:0.936465,time:85138
hit ratio:0.936462,time:85163
hit ratio:0.936462,time:85189
hit ratio:0.936463,time:85215
hit ratio:0.936462,time:85240
hit ratio:0.936459,time:85266
hit ratio:0.936462,time:85292
hit ratio:0.936464,time:85317
hit ratio:0.936462,time:85343
hit ratio:0.93646,time:85369
hit ratio:0.936464,time:85394
hit ratio:0.936465,time:85420
hit ratio:0.936461,time:85446
hit ratio:0.936461,time:85472
hit ratio:0.936464,time:85497
hit ratio:0.936464,time:85523
hit ratio:0.936462,time:85549
hit ratio:0.936464,time:85574
hit ratio:0.936464,time:85600
hit ratio:0.936464,time:85626
hit ratio:0.936462,time:85651
hit ratio:0.936464,time:85677
hit ratio:0.936466,time:85703
hit ratio:0.936466,time:85728
hit ratio:0.936464,time:85754
hit ratio:0.93647,time:85780
hit ratio:0.936473,time:85805
hit ratio:0.936468,time:85831
hit ratio:0.936467,time:85857
hit ratio:0.936471,time:85883
hit ratio:0.936471,time:85908
hit ratio:0.936467,time:85934
hit ratio:0.936467,time:85960
hit ratio:0.936469,time:85985
hit ratio:0.93647,time:86011
hit ratio:0.936468,time:86037
hit ratio:0.936468,time:86063
hit ratio:0.93647,time:86088
hit ratio:0.936471,time:86114
hit ratio:0.936467,time:86140
hit ratio:0.936467,time:86166
hit ratio:0.936469,time:86191
hit ratio:0.93647,time:86217
hit ratio:0.936467,time:86243
hit ratio:0.936468,time:86268
hit ratio:0.936468,time:86294
hit ratio:0.936468,time:86320
hit ratio:0.936467,time:86345
hit ratio:0.936468,time:86371
hit ratio:0.936462,time:86397
EOF
hit ratio:0.936447,time:86416
num_requests:335173084,throughput:3878.6reqs/sec,
