Hits Per Slab Rebalancing init. Cache Initialized. size: 8GB
hit ratio:0.978801,time:425372
hit ratio:0.978802,time:425426
hit ratio:0.978803,time:425483
hit ratio:0.978803,time:425538
hit ratio:0.978804,time:425592
hit ratio:0.978805,time:425645
hit ratio:0.978806,time:425699
hit ratio:0.978806,time:425752
hit ratio:0.978807,time:425805
hit ratio:0.978808,time:425859
hit ratio:0.978809,time:425913
hit ratio:0.97881,time:425967
hit ratio:0.97881,time:426020
hit ratio:0.978811,time:426073
hit ratio:0.978812,time:426127
hit ratio:0.978813,time:426182
hit ratio:0.978814,time:426234
hit ratio:0.978814,time:426287
hit ratio:0.978814,time:426339
hit ratio:0.978814,time:426392
hit ratio:0.978814,time:426446
hit ratio:0.978814,time:426499
hit ratio:0.978814,time:426550
hit ratio:0.978815,time:426601
hit ratio:0.978815,time:426654
hit ratio:0.978815,time:426706
hit ratio:0.978815,time:426759
hit ratio:0.978816,time:426809
hit ratio:0.978816,time:426861
hit ratio:0.978816,time:426914
hit ratio:0.978817,time:426968
hit ratio:0.978818,time:427022
hit ratio:0.978818,time:427076
hit ratio:0.978819,time:427125
hit ratio:0.97882,time:427176
hit ratio:0.97882,time:427229
hit ratio:0.978821,time:427282
hit ratio:0.978822,time:427337
hit ratio:0.978822,time:427392
hit ratio:0.978823,time:427446
hit ratio:0.978824,time:427504
hit ratio:0.978825,time:427561
hit ratio:0.978826,time:427618
hit ratio:0.978826,time:427677
hit ratio:0.978827,time:427737
hit ratio:0.978828,time:427798
hit ratio:0.978828,time:427859
hit ratio:0.978829,time:427922
hit ratio:0.978829,time:427985
hit ratio:0.97883,time:428043
hit ratio:0.978831,time:428103
hit ratio:0.978832,time:428164
hit ratio:0.978832,time:428225
hit ratio:0.978833,time:428287
hit ratio:0.978834,time:428350
hit ratio:0.978835,time:428413
hit ratio:0.978835,time:428476
hit ratio:0.978836,time:428539
hit ratio:0.978837,time:428603
hit ratio:0.978838,time:428666
hit ratio:0.978839,time:428728
hit ratio:0.978839,time:428790
hit ratio:0.97884,time:428853
hit ratio:0.978841,time:428915
hit ratio:0.978841,time:428976
hit ratio:0.978841,time:429039
hit ratio:0.978842,time:429103
hit ratio:0.978842,time:429168
hit ratio:0.978843,time:429232
hit ratio:0.978844,time:429297
hit ratio:0.978845,time:429360
hit ratio:0.978845,time:429425
hit ratio:0.978846,time:429490
hit ratio:0.978847,time:429555
hit ratio:0.978848,time:429619
hit ratio:0.978849,time:429683
hit ratio:0.978849,time:429746
hit ratio:0.97885,time:429808
hit ratio:0.978851,time:429869
hit ratio:0.978851,time:429929
hit ratio:0.978851,time:429991
hit ratio:0.978851,time:430052
hit ratio:0.978851,time:430114
hit ratio:0.978852,time:430175
hit ratio:0.978853,time:430239
hit ratio:0.978853,time:430303
hit ratio:0.978854,time:430366
hit ratio:0.978855,time:430429
hit ratio:0.978856,time:430491
hit ratio:0.978856,time:430553
hit ratio:0.978857,time:430616
hit ratio:0.978858,time:430677
hit ratio:0.978859,time:430734
hit ratio:0.97886,time:430794
hit ratio:0.978861,time:430855
hit ratio:0.978861,time:430916
hit ratio:0.978862,time:430979
hit ratio:0.978863,time:431036
hit ratio:0.978864,time:431096
hit ratio:0.978865,time:431157
hit ratio:0.978865,time:431218
hit ratio:0.978866,time:431279
hit ratio:0.978867,time:431340
hit ratio:0.978868,time:431402
hit ratio:0.978869,time:431463
hit ratio:0.97887,time:431525
hit ratio:0.978871,time:431588
hit ratio:0.978871,time:431642
hit ratio:0.978872,time:431700
hit ratio:0.978873,time:431759
hit ratio:0.978874,time:431818
hit ratio:0.978875,time:431877
hit ratio:0.978876,time:431936
hit ratio:0.978876,time:431995
hit ratio:0.978877,time:432054
hit ratio:0.978878,time:432114
hit ratio:0.978879,time:432174
hit ratio:0.97888,time:432232
hit ratio:0.978881,time:432292
hit ratio:0.978881,time:432352
hit ratio:0.978882,time:432414
hit ratio:0.978883,time:432473
hit ratio:0.978884,time:432532
hit ratio:0.978885,time:432590
hit ratio:0.978886,time:432650
hit ratio:0.978886,time:432710
hit ratio:0.978887,time:432768
hit ratio:0.978888,time:432825
hit ratio:0.978889,time:432883
hit ratio:0.978889,time:432941
hit ratio:0.97889,time:433000
hit ratio:0.978891,time:433057
hit ratio:0.978892,time:433116
hit ratio:0.978893,time:433173
hit ratio:0.978893,time:433231
hit ratio:0.978894,time:433288
hit ratio:0.978895,time:433346
hit ratio:0.978896,time:433404
hit ratio:0.978897,time:433459
hit ratio:0.978898,time:433515
hit ratio:0.978898,time:433572
hit ratio:0.978899,time:433629
hit ratio:0.9789,time:433686
hit ratio:0.978901,time:433740
hit ratio:0.978902,time:433798
hit ratio:0.978903,time:433855
hit ratio:0.978904,time:433906
hit ratio:0.978905,time:433958
hit ratio:0.978906,time:434011
hit ratio:0.978907,time:434065
hit ratio:0.978908,time:434121
hit ratio:0.978909,time:434178
hit ratio:0.97891,time:434235
hit ratio:0.978911,time:434291
hit ratio:0.978912,time:434347
hit ratio:0.978913,time:434404
hit ratio:0.978913,time:434461
hit ratio:0.978914,time:434518
hit ratio:0.978915,time:434574
hit ratio:0.978916,time:434630
hit ratio:0.978917,time:434688
hit ratio:0.978918,time:434745
hit ratio:0.978919,time:434803
hit ratio:0.978919,time:434860
hit ratio:0.97892,time:434919
hit ratio:0.978921,time:434977
hit ratio:0.978922,time:435034
hit ratio:0.978923,time:435092
hit ratio:0.978924,time:435149
hit ratio:0.978925,time:435205
hit ratio:0.978926,time:435257
hit ratio:0.978926,time:435311
hit ratio:0.978926,time:435364
hit ratio:0.978926,time:435418
hit ratio:0.978926,time:435472
hit ratio:0.978926,time:435527
hit ratio:0.978926,time:435582
hit ratio:0.978927,time:435637
hit ratio:0.978928,time:435692
hit ratio:0.978929,time:435748
hit ratio:0.978929,time:435804
hit ratio:0.97893,time:435859
hit ratio:0.978931,time:435915
hit ratio:0.978932,time:435971
hit ratio:0.978933,time:436026
hit ratio:0.978934,time:436082
hit ratio:0.978935,time:436138
hit ratio:0.978935,time:436192
hit ratio:0.978936,time:436246
hit ratio:0.978937,time:436300
hit ratio:0.978938,time:436354
hit ratio:0.978939,time:436408
hit ratio:0.97894,time:436461
hit ratio:0.978941,time:436515
hit ratio:0.978942,time:436571
hit ratio:0.978943,time:436628
hit ratio:0.978944,time:436684
hit ratio:0.978944,time:436739
hit ratio:0.978945,time:436795
hit ratio:0.978946,time:436852
hit ratio:0.978947,time:436908
hit ratio:0.978948,time:436964
hit ratio:0.978949,time:437018
hit ratio:0.97895,time:437072
hit ratio:0.978951,time:437123
hit ratio:0.978952,time:437176
hit ratio:0.978953,time:437230
hit ratio:0.978954,time:437284
hit ratio:0.978955,time:437338
hit ratio:0.978956,time:437391
hit ratio:0.978957,time:437443
hit ratio:0.978957,time:437495
hit ratio:0.978958,time:437547
hit ratio:0.978959,time:437600
hit ratio:0.97896,time:437648
hit ratio:0.978961,time:437699
hit ratio:0.978962,time:437750
hit ratio:0.978963,time:437801
hit ratio:0.978965,time:437853
hit ratio:0.978966,time:437904
hit ratio:0.978966,time:437954
hit ratio:0.978967,time:438004
hit ratio:0.978968,time:438055
hit ratio:0.978969,time:438105
hit ratio:0.97897,time:438155
hit ratio:0.978971,time:438205
hit ratio:0.978972,time:438256
hit ratio:0.978972,time:438306
hit ratio:0.978973,time:438357
hit ratio:0.978974,time:438408
hit ratio:0.978975,time:438458
hit ratio:0.978976,time:438506
hit ratio:0.978977,time:438552
hit ratio:0.978978,time:438604
hit ratio:0.978979,time:438655
hit ratio:0.97898,time:438707
hit ratio:0.978981,time:438758
hit ratio:0.978982,time:438808
hit ratio:0.978983,time:438855
hit ratio:0.978984,time:438904
hit ratio:0.978985,time:438952
hit ratio:0.978986,time:439001
hit ratio:0.978987,time:439051
hit ratio:0.978988,time:439100
hit ratio:0.978989,time:439148
hit ratio:0.97899,time:439197
hit ratio:0.978991,time:439247
hit ratio:0.978992,time:439298
hit ratio:0.978993,time:439348
hit ratio:0.978994,time:439400
hit ratio:0.978995,time:439449
hit ratio:0.978996,time:439499
hit ratio:0.978997,time:439551
hit ratio:0.978998,time:439603
hit ratio:0.978999,time:439654
hit ratio:0.979,time:439705
hit ratio:0.979001,time:439756
hit ratio:0.979002,time:439806
hit ratio:0.979003,time:439857
hit ratio:0.979004,time:439908
hit ratio:0.979005,time:439960
hit ratio:0.979006,time:440011
hit ratio:0.979007,time:440061
hit ratio:0.979008,time:440110
hit ratio:0.979008,time:440161
hit ratio:0.97901,time:440212
hit ratio:0.979011,time:440263
hit ratio:0.979012,time:440314
hit ratio:0.979012,time:440365
hit ratio:0.979013,time:440418
hit ratio:0.979014,time:440470
hit ratio:0.979015,time:440522
hit ratio:0.979016,time:440574
hit ratio:0.979017,time:440626
hit ratio:0.979018,time:440679
hit ratio:0.979019,time:440732
hit ratio:0.97902,time:440787
hit ratio:0.979021,time:440841
hit ratio:0.979022,time:440896
hit ratio:0.979023,time:440951
hit ratio:0.979023,time:441006
hit ratio:0.979024,time:441061
hit ratio:0.979025,time:441116
hit ratio:0.979026,time:441171
hit ratio:0.979027,time:441224
hit ratio:0.979028,time:441279
hit ratio:0.979029,time:441333
hit ratio:0.97903,time:441387
hit ratio:0.979031,time:441441
hit ratio:0.979032,time:441495
hit ratio:0.979033,time:441548
hit ratio:0.979034,time:441602
hit ratio:0.979035,time:441657
hit ratio:0.979036,time:441709
hit ratio:0.979037,time:441762
hit ratio:0.979037,time:441816
hit ratio:0.979038,time:441870
hit ratio:0.979039,time:441925
hit ratio:0.97904,time:441979
hit ratio:0.979041,time:442033
hit ratio:0.979042,time:442087
hit ratio:0.979043,time:442141
hit ratio:0.979044,time:442194
hit ratio:0.979045,time:442249
hit ratio:0.979046,time:442304
hit ratio:0.979047,time:442359
hit ratio:0.979048,time:442412
hit ratio:0.979049,time:442464
hit ratio:0.97905,time:442517
hit ratio:0.979051,time:442568
hit ratio:0.979052,time:442619
hit ratio:0.979053,time:442670
hit ratio:0.979054,time:442722
hit ratio:0.979055,time:442774
hit ratio:0.979056,time:442826
hit ratio:0.979057,time:442878
hit ratio:0.979057,time:442932
hit ratio:0.979058,time:442984
hit ratio:0.979059,time:443037
hit ratio:0.97906,time:443091
hit ratio:0.979061,time:443144
hit ratio:0.979062,time:443195
hit ratio:0.979062,time:443248
hit ratio:0.979063,time:443300
hit ratio:0.979064,time:443353
hit ratio:0.979065,time:443405
hit ratio:0.979066,time:443458
hit ratio:0.979067,time:443511
hit ratio:0.979068,time:443563
hit ratio:0.979069,time:443614
hit ratio:0.97907,time:443666
hit ratio:0.979071,time:443716
hit ratio:0.979071,time:443766
hit ratio:0.979072,time:443818
hit ratio:0.979073,time:443868
hit ratio:0.979074,time:443919
hit ratio:0.979075,time:443970
hit ratio:0.979076,time:444022
hit ratio:0.979077,time:444074
hit ratio:0.979078,time:444126
hit ratio:0.979079,time:444178
hit ratio:0.97908,time:444228
hit ratio:0.979081,time:444279
hit ratio:0.979081,time:444328
hit ratio:0.979081,time:444378
hit ratio:0.979081,time:444427
hit ratio:0.979081,time:444477
hit ratio:0.979082,time:444525
hit ratio:0.979082,time:444576
hit ratio:0.979082,time:444626
hit ratio:0.979083,time:444678
hit ratio:0.979083,time:444730
hit ratio:0.979084,time:444782
hit ratio:0.979085,time:444833
hit ratio:0.979085,time:444885
hit ratio:0.979086,time:444935
hit ratio:0.979087,time:444986
hit ratio:0.979088,time:445037
hit ratio:0.979089,time:445087
hit ratio:0.97909,time:445136
hit ratio:0.97909,time:445187
hit ratio:0.979091,time:445238
hit ratio:0.979092,time:445289
hit ratio:0.979093,time:445339
hit ratio:0.979094,time:445390
hit ratio:0.979095,time:445439
hit ratio:0.979096,time:445490
hit ratio:0.979097,time:445540
hit ratio:0.979098,time:445591
hit ratio:0.979099,time:445643
hit ratio:0.9791,time:445693
hit ratio:0.979101,time:445744
hit ratio:0.979102,time:445793
hit ratio:0.979103,time:445842
hit ratio:0.979104,time:445892
hit ratio:0.979105,time:445941
hit ratio:0.979106,time:445991
hit ratio:0.979107,time:446038
hit ratio:0.979108,time:446085
hit ratio:0.979109,time:446134
hit ratio:0.97911,time:446183
hit ratio:0.979111,time:446234
hit ratio:0.979112,time:446284
hit ratio:0.979113,time:446335
hit ratio:0.979114,time:446386
hit ratio:0.979115,time:446437
hit ratio:0.979116,time:446489
hit ratio:0.979116,time:446539
hit ratio:0.979117,time:446587
hit ratio:0.979118,time:446634
hit ratio:0.979119,time:446680
hit ratio:0.97912,time:446727
hit ratio:0.979121,time:446775
hit ratio:0.979122,time:446823
hit ratio:0.979123,time:446871
hit ratio:0.979124,time:446918
hit ratio:0.979125,time:446965
hit ratio:0.979126,time:447013
hit ratio:0.979127,time:447061
hit ratio:0.979128,time:447109
hit ratio:0.979129,time:447157
hit ratio:0.97913,time:447206
hit ratio:0.979131,time:447254
hit ratio:0.979132,time:447303
hit ratio:0.979133,time:447351
hit ratio:0.979134,time:447399
hit ratio:0.979135,time:447449
hit ratio:0.979136,time:447497
hit ratio:0.979137,time:447545
hit ratio:0.979137,time:447593
hit ratio:0.979138,time:447642
hit ratio:0.979139,time:447691
hit ratio:0.97914,time:447740
hit ratio:0.979141,time:447789
hit ratio:0.979142,time:447836
hit ratio:0.979143,time:447884
hit ratio:0.979144,time:447933
hit ratio:0.979145,time:447982
hit ratio:0.979146,time:448030
hit ratio:0.979147,time:448080
hit ratio:0.979148,time:448126
hit ratio:0.979149,time:448173
hit ratio:0.97915,time:448221
hit ratio:0.97915,time:448268
hit ratio:0.979151,time:448316
hit ratio:0.979152,time:448364
hit ratio:0.979153,time:448411
hit ratio:0.979154,time:448458
hit ratio:0.979155,time:448507
hit ratio:0.979156,time:448555
hit ratio:0.979157,time:448603
hit ratio:0.979158,time:448649
hit ratio:0.979159,time:448698
hit ratio:0.97916,time:448745
hit ratio:0.979161,time:448794
hit ratio:0.979162,time:448842
hit ratio:0.979163,time:448890
hit ratio:0.979164,time:448939
hit ratio:0.979165,time:448988
hit ratio:0.979166,time:449035
hit ratio:0.979167,time:449084
hit ratio:0.979167,time:449132
hit ratio:0.979168,time:449180
hit ratio:0.979169,time:449228
hit ratio:0.97917,time:449276
hit ratio:0.979171,time:449325
hit ratio:0.979172,time:449373
hit ratio:0.979173,time:449422
hit ratio:0.979174,time:449470
hit ratio:0.979175,time:449519
hit ratio:0.979176,time:449568
hit ratio:0.979177,time:449614
hit ratio:0.979178,time:449660
hit ratio:0.979179,time:449708
hit ratio:0.97918,time:449754
hit ratio:0.979181,time:449802
hit ratio:0.979182,time:449849
hit ratio:0.979183,time:449897
hit ratio:0.979184,time:449944
hit ratio:0.979184,time:449992
hit ratio:0.979185,time:450039
hit ratio:0.979186,time:450086
hit ratio:0.979187,time:450135
hit ratio:0.979188,time:450181
hit ratio:0.979189,time:450229
hit ratio:0.97919,time:450277
hit ratio:0.979191,time:450324
hit ratio:0.979192,time:450370
hit ratio:0.979192,time:450415
hit ratio:0.979193,time:450460
hit ratio:0.979194,time:450505
hit ratio:0.979195,time:450550
hit ratio:0.979196,time:450596
hit ratio:0.979197,time:450642
hit ratio:0.979198,time:450689
hit ratio:0.979199,time:450736
hit ratio:0.9792,time:450781
hit ratio:0.979201,time:450824
hit ratio:0.979202,time:450869
hit ratio:0.979203,time:450913
hit ratio:0.979204,time:450959
hit ratio:0.979205,time:451005
hit ratio:0.979206,time:451050
hit ratio:0.979207,time:451096
hit ratio:0.979208,time:451142
hit ratio:0.979209,time:451187
hit ratio:0.97921,time:451234
hit ratio:0.979211,time:451280
hit ratio:0.979211,time:451327
hit ratio:0.979213,time:451373
hit ratio:0.979213,time:451419
hit ratio:0.979214,time:451464
hit ratio:0.979215,time:451509
hit ratio:0.979216,time:451555
hit ratio:0.979217,time:451600
hit ratio:0.979218,time:451643
hit ratio:0.979219,time:451689
hit ratio:0.97922,time:451734
hit ratio:0.979221,time:451778
hit ratio:0.979222,time:451822
hit ratio:0.979223,time:451866
hit ratio:0.979224,time:451911
hit ratio:0.979225,time:451956
hit ratio:0.979226,time:452001
hit ratio:0.979227,time:452045
hit ratio:0.979228,time:452090
hit ratio:0.979229,time:452135
hit ratio:0.97923,time:452180
hit ratio:0.979231,time:452225
hit ratio:0.979232,time:452269
hit ratio:0.979233,time:452313
hit ratio:0.979234,time:452356
hit ratio:0.979235,time:452400
hit ratio:0.979236,time:452443
hit ratio:0.979237,time:452486
hit ratio:0.979237,time:452528
hit ratio:0.979238,time:452571
hit ratio:0.979239,time:452614
hit ratio:0.979241,time:452656
hit ratio:0.979242,time:452699
hit ratio:0.979243,time:452741
hit ratio:0.979244,time:452784
hit ratio:0.979245,time:452827
hit ratio:0.979246,time:452871
hit ratio:0.979246,time:452913
hit ratio:0.979248,time:452956
hit ratio:0.979249,time:453000
hit ratio:0.97925,time:453043
hit ratio:0.979251,time:453087
hit ratio:0.979252,time:453130
hit ratio:0.979253,time:453172
hit ratio:0.979254,time:453211
hit ratio:0.979255,time:453243
hit ratio:0.979256,time:453276
hit ratio:0.979257,time:453309
hit ratio:0.979258,time:453342
hit ratio:0.979258,time:453377
hit ratio:0.979259,time:453410
hit ratio:0.97926,time:453445
hit ratio:0.979261,time:453479
hit ratio:0.979261,time:453514
hit ratio:0.979262,time:453549
hit ratio:0.979263,time:453584
hit ratio:0.979264,time:453619
hit ratio:0.979264,time:453655
hit ratio:0.979265,time:453691
hit ratio:0.979266,time:453728
hit ratio:0.979267,time:453764
hit ratio:0.979268,time:453802
hit ratio:0.979269,time:453839
hit ratio:0.97927,time:453875
hit ratio:0.979271,time:453912
hit ratio:0.979272,time:453950
hit ratio:0.979273,time:453988
hit ratio:0.979274,time:454025
hit ratio:0.979275,time:454063
hit ratio:0.979276,time:454100
hit ratio:0.979277,time:454137
hit ratio:0.979278,time:454174
hit ratio:0.979279,time:454212
hit ratio:0.97928,time:454249
hit ratio:0.979281,time:454287
hit ratio:0.979282,time:454326
hit ratio:0.979283,time:454360
hit ratio:0.979284,time:454396
hit ratio:0.979285,time:454431
hit ratio:0.979287,time:454467
hit ratio:0.979288,time:454503
hit ratio:0.979289,time:454539
hit ratio:0.97929,time:454576
hit ratio:0.979291,time:454613
hit ratio:0.979292,time:454651
hit ratio:0.979293,time:454688
hit ratio:0.979294,time:454724
hit ratio:0.979295,time:454760
hit ratio:0.979296,time:454796
hit ratio:0.979298,time:454831
hit ratio:0.979299,time:454867
hit ratio:0.9793,time:454903
hit ratio:0.979301,time:454938
hit ratio:0.979302,time:454975
hit ratio:0.979303,time:455011
hit ratio:0.979304,time:455046
hit ratio:0.979305,time:455083
hit ratio:0.979306,time:455121
hit ratio:0.979307,time:455159
hit ratio:0.979309,time:455197
hit ratio:0.97931,time:455235
hit ratio:0.979311,time:455272
hit ratio:0.979311,time:455309
hit ratio:0.979312,time:455347
hit ratio:0.979314,time:455383
hit ratio:0.979315,time:455420
hit ratio:0.979316,time:455458
hit ratio:0.979317,time:455495
hit ratio:0.979318,time:455533
hit ratio:0.979319,time:455572
hit ratio:0.97932,time:455610
hit ratio:0.979321,time:455649
hit ratio:0.979322,time:455688
hit ratio:0.979323,time:455726
hit ratio:0.979324,time:455765
hit ratio:0.979325,time:455800
hit ratio:0.979327,time:455837
hit ratio:0.979327,time:455874
hit ratio:0.979329,time:455912
hit ratio:0.97933,time:455948
hit ratio:0.979331,time:455985
hit ratio:0.979332,time:456023
hit ratio:0.979333,time:456060
hit ratio:0.979334,time:456099
hit ratio:0.979335,time:456138
hit ratio:0.979336,time:456177
hit ratio:0.979337,time:456216
hit ratio:0.979338,time:456257
hit ratio:0.979339,time:456297
hit ratio:0.97934,time:456337
hit ratio:0.979341,time:456377
hit ratio:0.979342,time:456418
hit ratio:0.979343,time:456458
hit ratio:0.979344,time:456498
hit ratio:0.979345,time:456538
hit ratio:0.979346,time:456577
hit ratio:0.979347,time:456617
hit ratio:0.979348,time:456656
hit ratio:0.979349,time:456696
hit ratio:0.97935,time:456736
hit ratio:0.979351,time:456777
hit ratio:0.979352,time:456815
hit ratio:0.979353,time:456855
hit ratio:0.979355,time:456894
hit ratio:0.979356,time:456936
hit ratio:0.979357,time:456976
hit ratio:0.979358,time:457017
hit ratio:0.979359,time:457057
hit ratio:0.97936,time:457097
hit ratio:0.979361,time:457137
hit ratio:0.979362,time:457178
hit ratio:0.979363,time:457219
hit ratio:0.979364,time:457258
hit ratio:0.979365,time:457299
hit ratio:0.979366,time:457339
hit ratio:0.979367,time:457379
hit ratio:0.979368,time:457419
hit ratio:0.979369,time:457459
hit ratio:0.97937,time:457498
hit ratio:0.979371,time:457538
hit ratio:0.979372,time:457578
hit ratio:0.979373,time:457621
hit ratio:0.979374,time:457662
hit ratio:0.979375,time:457700
hit ratio:0.979376,time:457740
hit ratio:0.979377,time:457781
hit ratio:0.979378,time:457822
hit ratio:0.979379,time:457863
hit ratio:0.97938,time:457903
hit ratio:0.979381,time:457940
hit ratio:0.979382,time:457973
hit ratio:0.979383,time:458005
hit ratio:0.979384,time:458034
hit ratio:0.979385,time:458065
hit ratio:0.979386,time:458096
hit ratio:0.979387,time:458125
hit ratio:0.979388,time:458156
hit ratio:0.979389,time:458187
hit ratio:0.97939,time:458218
hit ratio:0.979391,time:458250
hit ratio:0.979391,time:458281
hit ratio:0.979392,time:458312
hit ratio:0.979393,time:458344
hit ratio:0.979394,time:458375
hit ratio:0.979395,time:458405
hit ratio:0.979396,time:458434
hit ratio:0.979397,time:458462
hit ratio:0.979398,time:458489
hit ratio:0.979398,time:458515
hit ratio:0.979399,time:458543
hit ratio:0.9794,time:458570
hit ratio:0.979401,time:458598
hit ratio:0.979402,time:458623
hit ratio:0.979403,time:458650
hit ratio:0.979404,time:458677
hit ratio:0.979404,time:458704
hit ratio:0.979405,time:458731
hit ratio:0.979406,time:458758
hit ratio:0.979407,time:458785
hit ratio:0.979408,time:458811
hit ratio:0.979409,time:458837
hit ratio:0.979409,time:458862
hit ratio:0.97941,time:458887
hit ratio:0.979411,time:458911
hit ratio:0.979411,time:458936
hit ratio:0.979412,time:458960
hit ratio:0.979413,time:458984
hit ratio:0.979414,time:459008
hit ratio:0.979414,time:459033
hit ratio:0.979415,time:459057
hit ratio:0.979416,time:459082
hit ratio:0.979416,time:459107
hit ratio:0.979417,time:459131
hit ratio:0.979418,time:459155
hit ratio:0.979419,time:459178
hit ratio:0.97942,time:459201
hit ratio:0.97942,time:459223
hit ratio:0.979421,time:459246
hit ratio:0.979422,time:459268
hit ratio:0.979422,time:459290
hit ratio:0.979423,time:459313
hit ratio:0.979424,time:459335
hit ratio:0.979424,time:459358
hit ratio:0.979425,time:459380
hit ratio:0.979426,time:459402
hit ratio:0.979427,time:459425
hit ratio:0.979427,time:459448
hit ratio:0.979428,time:459471
hit ratio:0.979429,time:459493
hit ratio:0.979429,time:459515
hit ratio:0.97943,time:459537
hit ratio:0.979431,time:459559
hit ratio:0.979432,time:459582
hit ratio:0.979432,time:459605
hit ratio:0.979433,time:459628
hit ratio:0.979434,time:459651
hit ratio:0.979434,time:459674
hit ratio:0.979435,time:459697
hit ratio:0.979436,time:459720
hit ratio:0.979437,time:459742
hit ratio:0.979438,time:459764
hit ratio:0.979438,time:459786
hit ratio:0.979439,time:459808
hit ratio:0.97944,time:459830
hit ratio:0.97944,time:459852
hit ratio:0.979441,time:459875
hit ratio:0.979442,time:459898
hit ratio:0.979442,time:459920
hit ratio:0.979443,time:459943
hit ratio:0.979444,time:459967
hit ratio:0.979444,time:459990
hit ratio:0.979445,time:460013
hit ratio:0.979446,time:460036
hit ratio:0.979446,time:460059
hit ratio:0.979447,time:460082
hit ratio:0.979448,time:460105
hit ratio:0.979449,time:460127
hit ratio:0.979449,time:460150
hit ratio:0.97945,time:460173
hit ratio:0.979451,time:460195
hit ratio:0.979451,time:460218
hit ratio:0.979452,time:460239
hit ratio:0.979453,time:460261
hit ratio:0.979454,time:460283
hit ratio:0.979455,time:460305
hit ratio:0.979455,time:460327
hit ratio:0.979456,time:460350
hit ratio:0.979457,time:460372
hit ratio:0.979458,time:460395
hit ratio:0.979459,time:460415
hit ratio:0.97946,time:460433
hit ratio:0.97946,time:460453
hit ratio:0.979461,time:460473
hit ratio:0.979462,time:460493
hit ratio:0.979462,time:460513
hit ratio:0.979462,time:460533
hit ratio:0.979463,time:460554
hit ratio:0.979463,time:460576
hit ratio:0.979464,time:460596
hit ratio:0.979464,time:460617
hit ratio:0.979465,time:460637
hit ratio:0.979466,time:460658
hit ratio:0.979466,time:460679
hit ratio:0.979467,time:460701
hit ratio:0.979467,time:460721
hit ratio:0.979468,time:460742
hit ratio:0.979469,time:460764
hit ratio:0.979469,time:460785
hit ratio:0.97947,time:460806
hit ratio:0.97947,time:460828
hit ratio:0.979471,time:460849
hit ratio:0.979472,time:460871
hit ratio:0.979472,time:460892
hit ratio:0.979473,time:460914
hit ratio:0.979474,time:460936
hit ratio:0.979474,time:460958
hit ratio:0.979475,time:460980
hit ratio:0.979476,time:461001
hit ratio:0.979477,time:461023
hit ratio:0.979477,time:461045
hit ratio:0.979478,time:461067
hit ratio:0.979479,time:461089
hit ratio:0.97948,time:461111
hit ratio:0.979481,time:461133
hit ratio:0.979481,time:461155
hit ratio:0.979482,time:461178
hit ratio:0.979483,time:461200
hit ratio:0.979483,time:461223
hit ratio:0.979484,time:461244
hit ratio:0.979485,time:461266
hit ratio:0.979486,time:461288
hit ratio:0.979487,time:461309
hit ratio:0.979487,time:461330
hit ratio:0.979488,time:461352
hit ratio:0.979489,time:461374
hit ratio:0.97949,time:461396
hit ratio:0.97949,time:461419
hit ratio:0.979491,time:461441
hit ratio:0.979492,time:461464
hit ratio:0.979493,time:461486
hit ratio:0.979494,time:461509
hit ratio:0.979495,time:461532
hit ratio:0.979495,time:461554
hit ratio:0.979496,time:461576
hit ratio:0.979497,time:461598
hit ratio:0.979498,time:461620
hit ratio:0.979499,time:461642
hit ratio:0.979499,time:461664
hit ratio:0.9795,time:461686
hit ratio:0.979501,time:461708
hit ratio:0.979502,time:461730
hit ratio:0.979503,time:461751
hit ratio:0.979503,time:461773
hit ratio:0.979504,time:461795
hit ratio:0.979505,time:461817
hit ratio:0.979505,time:461839
hit ratio:0.979506,time:461861
hit ratio:0.979507,time:461884
hit ratio:0.979508,time:461906
hit ratio:0.979509,time:461929
hit ratio:0.979509,time:461952
hit ratio:0.97951,time:461975
hit ratio:0.979511,time:461999
hit ratio:0.979511,time:462022
hit ratio:0.979512,time:462045
hit ratio:0.979513,time:462068
hit ratio:0.979514,time:462091
hit ratio:0.979514,time:462114
hit ratio:0.979515,time:462137
hit ratio:0.979516,time:462160
hit ratio:0.979517,time:462183
hit ratio:0.979517,time:462206
hit ratio:0.979518,time:462228
hit ratio:0.979519,time:462250
hit ratio:0.97952,time:462273
hit ratio:0.97952,time:462296
hit ratio:0.979521,time:462318
hit ratio:0.979522,time:462341
hit ratio:0.979523,time:462363
hit ratio:0.979524,time:462385
hit ratio:0.979525,time:462408
hit ratio:0.979525,time:462431
hit ratio:0.979526,time:462453
hit ratio:0.979527,time:462477
hit ratio:0.979527,time:462500
hit ratio:0.979528,time:462522
hit ratio:0.979529,time:462546
hit ratio:0.97953,time:462569
hit ratio:0.97953,time:462592
hit ratio:0.979531,time:462615
hit ratio:0.979532,time:462638
hit ratio:0.979533,time:462662
hit ratio:0.979533,time:462685
hit ratio:0.979534,time:462708
hit ratio:0.979535,time:462732
hit ratio:0.979535,time:462755
hit ratio:0.979536,time:462779
hit ratio:0.979537,time:462802
hit ratio:0.979537,time:462824
hit ratio:0.979538,time:462848
hit ratio:0.979539,time:462870
hit ratio:0.97954,time:462893
hit ratio:0.979541,time:462916
hit ratio:0.979541,time:462939
hit ratio:0.979542,time:462962
hit ratio:0.979543,time:462984
