Initializing Cache...Cache Initialized. size: 192GB
hit ratio:0.23806,time:716
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.747374,time:498904
hit ratio:0.747383,time:499171
hit ratio:0.747391,time:499433
hit ratio:0.747401,time:499687
hit ratio:0.74741,time:499943
hit ratio:0.747418,time:500197
hit ratio:0.747431,time:500454
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.747442,time:500712
hit ratio:0.747455,time:500973
hit ratio:0.747466,time:501231
hit ratio:0.747472,time:501532
hit ratio:0.747489,time:501765
hit ratio:0.747504,time:502010
hit ratio:0.74752,time:502258
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.747536,time:502511
hit ratio:0.74755,time:502765
hit ratio:0.747563,time:503017
hit ratio:0.747572,time:503273
hit ratio:0.747586,time:503516
hit ratio:0.747598,time:503759
hit ratio:0.74761,time:504004
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.747625,time:504246
hit ratio:0.747639,time:504492
hit ratio:0.747651,time:504737
hit ratio:0.747665,time:504978
hit ratio:0.747678,time:505211
hit ratio:0.747693,time:505444
hit ratio:0.747706,time:505674
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.74772,time:505904
hit ratio:0.747733,time:506139
hit ratio:0.747747,time:506371
hit ratio:0.74776,time:506604
hit ratio:0.747773,time:506838
hit ratio:0.747785,time:507068
hit ratio:0.747799,time:507301
hit ratio:0.747811,time:507534
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.747823,time:507764
hit ratio:0.747833,time:507992
hit ratio:0.747844,time:508222
hit ratio:0.747854,time:508451
hit ratio:0.747867,time:508676
hit ratio:0.747879,time:508903
hit ratio:0.747891,time:509134
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.747903,time:509365
hit ratio:0.747915,time:509592
hit ratio:0.747929,time:509821
hit ratio:0.747941,time:510050
hit ratio:0.747954,time:510274
hit ratio:0.747967,time:510497
hit ratio:0.74798,time:510723
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.747993,time:510948
hit ratio:0.748004,time:511172
hit ratio:0.748017,time:511396
hit ratio:0.74803,time:511618
hit ratio:0.748042,time:511839
hit ratio:0.748052,time:512059
hit ratio:0.748064,time:512278
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748077,time:512493
hit ratio:0.748089,time:512712
hit ratio:0.748101,time:512929
hit ratio:0.748111,time:513141
hit ratio:0.748122,time:513356
hit ratio:0.748134,time:513570
hit ratio:0.74815,time:513781
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748168,time:513988
hit ratio:0.748183,time:514193
hit ratio:0.7482,time:514398
hit ratio:0.748218,time:514604
hit ratio:0.748234,time:514807
hit ratio:0.748251,time:515007
hit ratio:0.748268,time:515208
hit ratio:0.748285,time:515407
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748299,time:515606
hit ratio:0.748316,time:515806
hit ratio:0.748332,time:516004
hit ratio:0.74835,time:516203
hit ratio:0.74837,time:516394
hit ratio:0.748389,time:516584
hit ratio:0.748408,time:516773
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748424,time:516962
hit ratio:0.748441,time:517151
hit ratio:0.748458,time:517339
hit ratio:0.748476,time:517526
hit ratio:0.748497,time:517714
hit ratio:0.748514,time:517903
hit ratio:0.748534,time:518094
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748552,time:518283
hit ratio:0.748569,time:518473
hit ratio:0.748585,time:518661
hit ratio:0.748602,time:518849
hit ratio:0.74862,time:519038
hit ratio:0.748637,time:519224
hit ratio:0.748656,time:519410
hit ratio:0.748671,time:519596
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748689,time:519785
hit ratio:0.748709,time:519977
hit ratio:0.748726,time:520160
hit ratio:0.748746,time:520341
hit ratio:0.748765,time:520523
hit ratio:0.748783,time:520702
hit ratio:0.748802,time:520879
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748821,time:521060
hit ratio:0.748845,time:521248
hit ratio:0.748868,time:521426
hit ratio:0.748894,time:521602
hit ratio:0.748918,time:521776
hit ratio:0.748942,time:521946
hit ratio:0.748965,time:522114
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748987,time:522278
hit ratio:0.749011,time:522436
hit ratio:0.749037,time:522586
hit ratio:0.749064,time:522728
hit ratio:0.749091,time:522890
hit ratio:0.749121,time:523067
hit ratio:0.749155,time:523223
hit ratio:0.749188,time:523368
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749215,time:523542
hit ratio:0.749241,time:523717
hit ratio:0.749268,time:523868
hit ratio:0.749294,time:524014
hit ratio:0.749318,time:524188
hit ratio:0.74934,time:524362
hit ratio:0.749364,time:524510
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749388,time:524664
hit ratio:0.749409,time:524839
hit ratio:0.749431,time:525004
hit ratio:0.749457,time:525151
hit ratio:0.749477,time:525311
hit ratio:0.749498,time:525488
hit ratio:0.749515,time:525708
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749529,time:525978
hit ratio:0.749533,time:526558
hit ratio:0.749477,time:529387
hit ratio:0.749435,time:529690
hit ratio:0.749411,time:529919
hit ratio:0.749393,time:530145
hit ratio:0.749384,time:530328
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749386,time:530482
hit ratio:0.749388,time:530656
hit ratio:0.749393,time:530800
hit ratio:0.749397,time:530948
hit ratio:0.749398,time:531097
hit ratio:0.749402,time:531242
hit ratio:0.749406,time:531387
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749412,time:531534
hit ratio:0.749417,time:531679
hit ratio:0.749422,time:531821
hit ratio:0.749429,time:531981
hit ratio:0.749438,time:532147
hit ratio:0.749447,time:532303
hit ratio:0.749452,time:532469
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749457,time:532640
hit ratio:0.749461,time:532817
hit ratio:0.749465,time:533009
hit ratio:0.749463,time:533238
hit ratio:0.749454,time:533596
hit ratio:0.749356,time:540082
hit ratio:0.74927,time:540359
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749204,time:540552
hit ratio:0.749154,time:540734
hit ratio:0.749113,time:540927
hit ratio:0.749079,time:541106
hit ratio:0.749053,time:541266
hit ratio:0.749029,time:541445
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749007,time:541607
hit ratio:0.748988,time:541778
hit ratio:0.748975,time:541926
hit ratio:0.748962,time:542074
hit ratio:0.748949,time:542224
hit ratio:0.748935,time:542369
hit ratio:0.748921,time:542519
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748908,time:542671
hit ratio:0.74889,time:542858
hit ratio:0.748875,time:543046
hit ratio:0.748857,time:543228
hit ratio:0.74884,time:543414
hit ratio:0.748823,time:543607
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748805,time:543826
hit ratio:0.748786,time:544046
hit ratio:0.748767,time:544273
hit ratio:0.748741,time:544508
hit ratio:0.748705,time:544713
hit ratio:0.748673,time:544899
hit ratio:0.748644,time:545082
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748617,time:545256
hit ratio:0.748591,time:545422
hit ratio:0.748566,time:545580
hit ratio:0.748541,time:545733
hit ratio:0.748518,time:545878
hit ratio:0.748496,time:546026
hit ratio:0.748477,time:546171
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748465,time:546299
hit ratio:0.748472,time:546392
hit ratio:0.748484,time:546486
hit ratio:0.748496,time:546584
hit ratio:0.748506,time:546686
hit ratio:0.748517,time:546790
hit ratio:0.748525,time:546896
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748533,time:547005
hit ratio:0.748542,time:547116
hit ratio:0.748551,time:547229
hit ratio:0.748559,time:547344
hit ratio:0.748569,time:547463
hit ratio:0.748577,time:547588
hit ratio:0.748582,time:547714
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748586,time:547842
hit ratio:0.74859,time:547973
hit ratio:0.748596,time:548105
hit ratio:0.748606,time:548235
hit ratio:0.748615,time:548370
hit ratio:0.748622,time:548507
hit ratio:0.748629,time:548658
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748634,time:548806
hit ratio:0.748639,time:548960
hit ratio:0.748645,time:549122
hit ratio:0.74865,time:549291
hit ratio:0.748654,time:549468
hit ratio:0.748656,time:549655
hit ratio:0.748659,time:549852
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.74866,time:550060
hit ratio:0.74866,time:550284
hit ratio:0.748658,time:550523
hit ratio:0.74866,time:550779
hit ratio:0.74866,time:551057
hit ratio:0.748655,time:551403
hit ratio:0.748645,time:551905
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748632,time:552482
hit ratio:0.748617,time:553150
hit ratio:0.748601,time:553975
hit ratio:0.748586,time:555015
hit ratio:0.748564,time:556835
hit ratio:0.748549,time:558450
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748538,time:560409
hit ratio:0.748525,time:562886
hit ratio:0.748514,time:565422
hit ratio:0.748504,time:567272
hit ratio:0.748492,time:568668
hit ratio:0.74848,time:569745
hit ratio:0.74848,time:570556
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748478,time:571357
hit ratio:0.74847,time:572222
hit ratio:0.748432,time:575358
hit ratio:0.748402,time:575835
hit ratio:0.748383,time:576153
hit ratio:0.748367,time:576468
hit ratio:0.748355,time:576778
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748349,time:577040
hit ratio:0.748347,time:577284
hit ratio:0.748348,time:577528
hit ratio:0.748349,time:577769
hit ratio:0.748351,time:578006
hit ratio:0.748355,time:578237
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748359,time:578467
hit ratio:0.748364,time:578692
hit ratio:0.74837,time:578917
hit ratio:0.748378,time:579138
hit ratio:0.748388,time:579355
hit ratio:0.748396,time:579571
hit ratio:0.748403,time:579784
hit ratio:0.748412,time:579995
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748421,time:580206
hit ratio:0.748431,time:580418
hit ratio:0.748441,time:580630
hit ratio:0.748453,time:580844
hit ratio:0.748464,time:581057
hit ratio:0.748476,time:581263
hit ratio:0.748489,time:581471
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.7485,time:581680
hit ratio:0.748513,time:581889
hit ratio:0.748527,time:582098
hit ratio:0.748539,time:582310
hit ratio:0.748551,time:582521
hit ratio:0.748563,time:582729
hit ratio:0.748575,time:582935
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748584,time:583144
hit ratio:0.748594,time:583354
hit ratio:0.748603,time:583564
hit ratio:0.748613,time:583773
hit ratio:0.748624,time:583985
hit ratio:0.748633,time:584201
hit ratio:0.748641,time:584419
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748651,time:584640
hit ratio:0.74866,time:584853
hit ratio:0.748671,time:585067
hit ratio:0.748682,time:585281
hit ratio:0.748691,time:585493
hit ratio:0.748701,time:585705
hit ratio:0.748711,time:585921
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748721,time:586139
hit ratio:0.748731,time:586358
hit ratio:0.74874,time:586574
hit ratio:0.748751,time:586792
hit ratio:0.748762,time:587012
hit ratio:0.748769,time:587231
hit ratio:0.748777,time:587450
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748782,time:587670
hit ratio:0.74879,time:587891
hit ratio:0.748796,time:588111
hit ratio:0.748805,time:588331
hit ratio:0.748813,time:588550
hit ratio:0.74882,time:588771
hit ratio:0.748829,time:588991
hit ratio:0.748838,time:589214
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748845,time:589439
hit ratio:0.748852,time:589662
hit ratio:0.748859,time:589886
hit ratio:0.748866,time:590109
hit ratio:0.748873,time:590329
hit ratio:0.748881,time:590553
hit ratio:0.748888,time:590779
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748895,time:591006
hit ratio:0.748901,time:591231
hit ratio:0.748908,time:591456
hit ratio:0.748916,time:591679
hit ratio:0.748923,time:591900
hit ratio:0.74893,time:592122
hit ratio:0.748936,time:592345
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748943,time:592566
hit ratio:0.74895,time:592785
hit ratio:0.748958,time:593005
hit ratio:0.748966,time:593225
hit ratio:0.748971,time:593444
hit ratio:0.748977,time:593665
hit ratio:0.748981,time:593888
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.748986,time:594109
hit ratio:0.748989,time:594330
hit ratio:0.748993,time:594552
hit ratio:0.748997,time:594774
hit ratio:0.749001,time:594996
hit ratio:0.749008,time:595214
hit ratio:0.749012,time:595435
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749015,time:595651
hit ratio:0.749018,time:595872
hit ratio:0.749024,time:596091
hit ratio:0.749027,time:596308
hit ratio:0.749032,time:596524
hit ratio:0.749038,time:596740
hit ratio:0.749042,time:596954
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749048,time:597169
hit ratio:0.749052,time:597382
hit ratio:0.749054,time:597594
hit ratio:0.749057,time:597807
hit ratio:0.74906,time:598020
hit ratio:0.749065,time:598232
hit ratio:0.749068,time:598441
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749074,time:598646
hit ratio:0.749077,time:598853
hit ratio:0.749081,time:599066
hit ratio:0.749086,time:599270
hit ratio:0.74909,time:599475
hit ratio:0.749095,time:599677
hit ratio:0.749103,time:599878
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749109,time:600073
hit ratio:0.749113,time:600269
hit ratio:0.74912,time:600464
hit ratio:0.749125,time:600659
hit ratio:0.74913,time:600852
hit ratio:0.749132,time:601043
hit ratio:0.749137,time:601235
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749141,time:601424
hit ratio:0.749147,time:601613
hit ratio:0.749152,time:601799
hit ratio:0.749157,time:601985
hit ratio:0.749162,time:602169
hit ratio:0.749169,time:602351
hit ratio:0.749175,time:602530
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749179,time:602710
hit ratio:0.749182,time:602886
hit ratio:0.749188,time:603062
hit ratio:0.749194,time:603237
hit ratio:0.7492,time:603412
hit ratio:0.749206,time:603586
hit ratio:0.749212,time:603756
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749217,time:603928
hit ratio:0.749223,time:604098
hit ratio:0.74923,time:604265
hit ratio:0.749237,time:604432
hit ratio:0.749242,time:604599
hit ratio:0.74925,time:604765
hit ratio:0.749259,time:604929
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749268,time:605092
hit ratio:0.749278,time:605253
hit ratio:0.749287,time:605414
hit ratio:0.749297,time:605573
hit ratio:0.749306,time:605730
hit ratio:0.749316,time:605887
hit ratio:0.749327,time:606043
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749339,time:606211
hit ratio:0.749351,time:606367
hit ratio:0.749364,time:606523
hit ratio:0.749374,time:606677
hit ratio:0.749385,time:606831
hit ratio:0.749399,time:606985
hit ratio:0.749411,time:607137
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749424,time:607288
hit ratio:0.749437,time:607438
hit ratio:0.74945,time:607588
hit ratio:0.749462,time:607737
hit ratio:0.749478,time:607884
hit ratio:0.749493,time:608032
hit ratio:0.749507,time:608179
hit ratio:0.749523,time:608327
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749535,time:608471
hit ratio:0.749551,time:608616
hit ratio:0.749567,time:608760
hit ratio:0.749583,time:608904
hit ratio:0.749599,time:609048
hit ratio:0.749614,time:609190
hit ratio:0.749629,time:609331
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749644,time:609473
hit ratio:0.74966,time:609614
hit ratio:0.749676,time:609755
hit ratio:0.749695,time:609909
hit ratio:0.749712,time:610047
hit ratio:0.749729,time:610186
hit ratio:0.749747,time:610325
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749766,time:610460
hit ratio:0.749783,time:610594
hit ratio:0.749802,time:610728
hit ratio:0.749821,time:610861
hit ratio:0.74984,time:610993
hit ratio:0.749859,time:611125
hit ratio:0.749877,time:611256
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.749895,time:611388
hit ratio:0.749914,time:611519
hit ratio:0.749933,time:611649
hit ratio:0.749953,time:611778
hit ratio:0.749973,time:611907
hit ratio:0.749993,time:612036
hit ratio:0.750012,time:612163
hit ratio:0.750032,time:612290
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750051,time:612415
hit ratio:0.75007,time:612539
hit ratio:0.750093,time:612657
hit ratio:0.750117,time:612776
hit ratio:0.75014,time:612893
hit ratio:0.750163,time:613009
hit ratio:0.750185,time:613125
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750209,time:613242
hit ratio:0.750232,time:613360
hit ratio:0.750253,time:613519
hit ratio:0.750272,time:613637
hit ratio:0.750294,time:613753
hit ratio:0.750314,time:613869
hit ratio:0.750334,time:613984
RebStrtgy-pickVAndR...hit ratio:0.750354,time:614098
RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750373,time:614214
hit ratio:0.750394,time:614327
hit ratio:0.750414,time:614441
hit ratio:0.750434,time:614555
hit ratio:0.750453,time:614668
hit ratio:0.750473,time:614782
hit ratio:0.750492,time:614895
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.75051,time:615008
hit ratio:0.750528,time:615119
hit ratio:0.750547,time:615233
hit ratio:0.750565,time:615348
hit ratio:0.750582,time:615462
hit ratio:0.750598,time:615576
hit ratio:0.750614,time:615692
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750629,time:615807
hit ratio:0.750642,time:615924
hit ratio:0.750656,time:616039
hit ratio:0.750669,time:616157
hit ratio:0.750683,time:616273
hit ratio:0.750697,time:616389
hit ratio:0.75071,time:616505
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750723,time:616624
hit ratio:0.750737,time:616743
hit ratio:0.75075,time:616862
hit ratio:0.750761,time:616980
hit ratio:0.750774,time:617140
hit ratio:0.750787,time:617261
hit ratio:0.750798,time:617384
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.75081,time:617505
hit ratio:0.750821,time:617622
hit ratio:0.750832,time:617742
hit ratio:0.750842,time:617861
hit ratio:0.750851,time:617978
hit ratio:0.750862,time:618099
hit ratio:0.750869,time:618219
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750878,time:618340
hit ratio:0.750886,time:618460
hit ratio:0.750893,time:618582
hit ratio:0.750901,time:618704
hit ratio:0.750907,time:618826
hit ratio:0.750914,time:618949
hit ratio:0.750919,time:619073
hit ratio:0.750925,time:619197
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.75093,time:619321
hit ratio:0.750933,time:619445
hit ratio:0.750937,time:619570
hit ratio:0.750942,time:619695
hit ratio:0.750945,time:619819
hit ratio:0.750948,time:619943
hit ratio:0.750951,time:620069
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750953,time:620195
hit ratio:0.750957,time:620320
hit ratio:0.750962,time:620447
hit ratio:0.750965,time:620574
hit ratio:0.75097,time:620728
hit ratio:0.750971,time:620852
hit ratio:0.750975,time:620979
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750979,time:621103
hit ratio:0.750982,time:621227
hit ratio:0.750984,time:621350
hit ratio:0.750984,time:621476
hit ratio:0.750986,time:621601
hit ratio:0.750986,time:621725
hit ratio:0.750988,time:621847
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750991,time:621975
hit ratio:0.750993,time:622097
hit ratio:0.750995,time:622224
hit ratio:0.750995,time:622352
hit ratio:0.750995,time:622478
hit ratio:0.750996,time:622604
hit ratio:0.750996,time:622732
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750996,time:622858
hit ratio:0.750996,time:622983
hit ratio:0.750995,time:623111
hit ratio:0.750995,time:623238
hit ratio:0.750995,time:623365
hit ratio:0.750995,time:623491
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750994,time:623618
hit ratio:0.750994,time:623745
hit ratio:0.750996,time:623873
hit ratio:0.750996,time:624000
hit ratio:0.750997,time:624126
hit ratio:0.750998,time:624272
hit ratio:0.750998,time:624395
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750996,time:624525
hit ratio:0.750995,time:624654
hit ratio:0.750994,time:624785
hit ratio:0.750994,time:624914
hit ratio:0.750993,time:625043
hit ratio:0.750992,time:625173
hit ratio:0.750992,time:625305
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750991,time:625436
hit ratio:0.750991,time:625568
hit ratio:0.750989,time:625701
hit ratio:0.750989,time:625832
hit ratio:0.750987,time:625963
hit ratio:0.750985,time:626096
hit ratio:0.750983,time:626229
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750982,time:626362
hit ratio:0.75098,time:626497
hit ratio:0.750978,time:626632
hit ratio:0.750976,time:626775
hit ratio:0.750972,time:626916
hit ratio:0.750971,time:627060
hit ratio:0.750968,time:627204
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750964,time:627350
hit ratio:0.750961,time:627493
hit ratio:0.750959,time:627635
hit ratio:0.750958,time:627779
hit ratio:0.750956,time:627954
hit ratio:0.750956,time:628102
hit ratio:0.750956,time:628250
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750954,time:628399
hit ratio:0.750954,time:628549
hit ratio:0.750951,time:628699
hit ratio:0.750948,time:628850
hit ratio:0.750948,time:629002
hit ratio:0.750948,time:629157
hit ratio:0.750948,time:629316
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750946,time:629476
hit ratio:0.750944,time:629636
hit ratio:0.750942,time:629801
hit ratio:0.750938,time:629968
hit ratio:0.750934,time:630139
hit ratio:0.75093,time:630311
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750928,time:630486
hit ratio:0.750926,time:630665
hit ratio:0.750924,time:630845
hit ratio:0.75092,time:631026
