Initializing Cache...LruTailAge Rebalancing init. LTAS.h-default config
LTAS::LTAS(Config config)
Cache Initialized. size: 96GB
hit ratio:0.700149,time:565422
hit ratio:0.70011,time:567272
hit ratio:0.700071,time:568668
hit ratio:0.700029,time:569745
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:33. r:15. LTAS-valid ctx v and r. hold off started.
hit ratio:0.699997,time:570556
hit ratio:0.699963,time:571357
hit ratio:0.699923,time:572222
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:15. LTAS-valid ctx v and r. hold off started.
hit ratio:0.699863,time:575358
hit ratio:0.699808,time:575835
hit ratio:0.699755,time:576153
hit ratio:0.699703,time:576468
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.699654,time:576778
hit ratio:0.69961,time:577040
hit ratio:0.69957,time:577284
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:33. r:19. LTAS-valid ctx v and r. hold off started.
hit ratio:0.699533,time:577528
hit ratio:0.699498,time:577769
hit ratio:0.699465,time:578006
hit ratio:0.699436,time:578237
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:14. LTAS-valid ctx v and r. hold off started.
hit ratio:0.699407,time:578467
hit ratio:0.699381,time:578692
hit ratio:0.699355,time:578917
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:16. LTAS-valid ctx v and r. hold off started.
hit ratio:0.699332,time:579138
hit ratio:0.699313,time:579355
hit ratio:0.699292,time:579571
hit ratio:0.699271,time:579784
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.699251,time:579995
hit ratio:0.699233,time:580206
hit ratio:0.699215,time:580418
hit ratio:0.699199,time:580630
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:16. LTAS-valid ctx v and r. hold off started.
hit ratio:0.699185,time:580844
hit ratio:0.699171,time:581057
hit ratio:0.699157,time:581263
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:16. LTAS-valid ctx v and r. hold off started.
hit ratio:0.699145,time:581471
hit ratio:0.699132,time:581680
hit ratio:0.699121,time:581889
hit ratio:0.699111,time:582098
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.699101,time:582310
hit ratio:0.699089,time:582521
hit ratio:0.699079,time:582729
hit ratio:0.699068,time:582935
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:26. r:18. LTAS-valid ctx v and r. hold off started.
hit ratio:0.699053,time:583144
hit ratio:0.69904,time:583354
hit ratio:0.699027,time:583564
hit ratio:0.699014,time:583773
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:27. LTAS-valid ctx v and r. hold off started.
hit ratio:0.699001,time:583985
hit ratio:0.698986,time:584201
hit ratio:0.698969,time:584419
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:32. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.698956,time:584640
hit ratio:0.698943,time:584853
hit ratio:0.698931,time:585067
hit ratio:0.698918,time:585281
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:19. LTAS-valid ctx v and r. hold off started.
hit ratio:0.698905,time:585493
hit ratio:0.698893,time:585705
hit ratio:0.698881,time:585921
hit ratio:0.698867,time:586139
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:14. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.698853,time:586358
hit ratio:0.698838,time:586574
hit ratio:0.698826,time:586792
hit ratio:0.698814,time:587012
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:27. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.698799,time:587231
hit ratio:0.698782,time:587450
hit ratio:0.698764,time:587670
hit ratio:0.698748,time:587891
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:40. r:16. LTAS-valid ctx v and r. hold off started.
hit ratio:0.698731,time:588111
hit ratio:0.698714,time:588331
hit ratio:0.698697,time:588550
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:19. LTAS-valid ctx v and r. hold off started.
hit ratio:0.698681,time:588771
hit ratio:0.698666,time:588991
hit ratio:0.698652,time:589214
hit ratio:0.698634,time:589439
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:19. LTAS-valid ctx v and r. hold off started.
hit ratio:0.698618,time:589662
hit ratio:0.698601,time:589886
hit ratio:0.698583,time:590109
hit ratio:0.698565,time:590329
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:29. r:15. LTAS-valid ctx v and r. hold off started.
hit ratio:0.698549,time:590553
hit ratio:0.698531,time:590779
hit ratio:0.698512,time:591006
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:41. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.698493,time:591231
hit ratio:0.698474,time:591456
hit ratio:0.698455,time:591679
hit ratio:0.698436,time:591900
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.698418,time:592122
hit ratio:0.698398,time:592345
hit ratio:0.698378,time:592566
hit ratio:0.69836,time:592785
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.698342,time:593005
hit ratio:0.698324,time:593225
hit ratio:0.698302,time:593444
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:15. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.698281,time:593665
hit ratio:0.698258,time:593888
hit ratio:0.698236,time:594109
hit ratio:0.698214,time:594330
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69819,time:594552
hit ratio:0.698165,time:594774
hit ratio:0.698142,time:594996
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.698122,time:595214
hit ratio:0.698097,time:595435
hit ratio:0.698072,time:595651
hit ratio:0.698046,time:595872
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:39. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.698022,time:596091
hit ratio:0.697997,time:596308
hit ratio:0.697971,time:596524
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.697948,time:596740
LTAS-v:39. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.697924,time:596954
hit ratio:0.697902,time:597169
hit ratio:0.697875,time:597382
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:39. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.697847,time:597594
hit ratio:0.697822,time:597807
hit ratio:0.697797,time:598020
hit ratio:0.697774,time:598232
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.697749,time:598441
hit ratio:0.697725,time:598646
hit ratio:0.697699,time:598853
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.697675,time:599066
hit ratio:0.697651,time:599270
hit ratio:0.697627,time:599475
hit ratio:0.697603,time:599677
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.697581,time:599878
hit ratio:0.697558,time:600073
hit ratio:0.697534,time:600269
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.697513,time:600464
hit ratio:0.69749,time:600659
hit ratio:0.697467,time:600852
hit ratio:0.697443,time:601043
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:16. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69742,time:601235
hit ratio:0.697395,time:601424
hit ratio:0.697373,time:601613
hit ratio:0.697349,time:601799
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.697325,time:601985
hit ratio:0.6973,time:602169
hit ratio:0.697278,time:602351
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.697255,time:602530
hit ratio:0.69723,time:602710
hit ratio:0.697204,time:602886
hit ratio:0.697181,time:603062
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.697158,time:603237
hit ratio:0.697134,time:603412
hit ratio:0.697112,time:603586
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:41. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.697088,time:603756
hit ratio:0.697064,time:603928
hit ratio:0.697042,time:604098
hit ratio:0.697019,time:604265
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:25. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696996,time:604432
hit ratio:0.696972,time:604599
hit ratio:0.69695,time:604765
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:27. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696931,time:604929
hit ratio:0.696911,time:605092
hit ratio:0.696892,time:605253
hit ratio:0.696871,time:605414
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69685,time:605573
hit ratio:0.696829,time:605730
hit ratio:0.696811,time:605887
hit ratio:0.696794,time:606043
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:28. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696778,time:606211
hit ratio:0.696761,time:606367
hit ratio:0.696744,time:606523
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696726,time:606677
hit ratio:0.696709,time:606831
hit ratio:0.696693,time:606985
hit ratio:0.696675,time:607137
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696659,time:607288
hit ratio:0.696643,time:607438
hit ratio:0.696627,time:607588
hit ratio:0.696611,time:607737
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:24. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696599,time:607884
hit ratio:0.696586,time:608032
hit ratio:0.696573,time:608179
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696559,time:608327
hit ratio:0.696544,time:608471
hit ratio:0.696532,time:608616
hit ratio:0.696519,time:608760
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:27. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696507,time:608904
hit ratio:0.696496,time:609048
hit ratio:0.696484,time:609190
hit ratio:0.696472,time:609331
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696461,time:609473
hit ratio:0.69645,time:609614
hit ratio:0.696439,time:609755
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69643,time:609909
hit ratio:0.696421,time:610047
hit ratio:0.696411,time:610186
hit ratio:0.696401,time:610325
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696393,time:610460
hit ratio:0.696385,time:610594
hit ratio:0.696377,time:610728
hit ratio:0.696369,time:610861
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:39. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696363,time:610993
hit ratio:0.696355,time:611125
hit ratio:0.696347,time:611256
hit ratio:0.69634,time:611388
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696334,time:611519
hit ratio:0.696327,time:611649
hit ratio:0.696321,time:611778
hit ratio:0.696315,time:611907
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69631,time:612036
hit ratio:0.696305,time:612163
hit ratio:0.696299,time:612290
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:28. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696292,time:612415
hit ratio:0.696285,time:612539
hit ratio:0.696282,time:612657
hit ratio:0.696282,time:612776
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:39. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69628,time:612893
hit ratio:0.69628,time:613009
hit ratio:0.69628,time:613125
hit ratio:0.696281,time:613242
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:38. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69628,time:613360
hit ratio:0.696279,time:613519
hit ratio:0.696277,time:613637
hit ratio:0.696275,time:613753
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:39. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696272,time:613869
hit ratio:0.69627,time:613984
hit ratio:0.696266,time:614098
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696263,time:614214
hit ratio:0.69626,time:614327
hit ratio:0.696257,time:614441
hit ratio:0.696254,time:614555
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696251,time:614668
hit ratio:0.696249,time:614782
hit ratio:0.696246,time:614895
hit ratio:0.696243,time:615008
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69624,time:615119
hit ratio:0.696237,time:615233
hit ratio:0.696234,time:615348
hit ratio:0.696232,time:615462
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:15. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696227,time:615576
hit ratio:0.696222,time:615692
hit ratio:0.696218,time:615807
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.696211,time:615924
LTAS-v:18. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696204,time:616039
hit ratio:0.696198,time:616157
hit ratio:0.696192,time:616273
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696186,time:616389
hit ratio:0.696179,time:616505
hit ratio:0.696172,time:616624
hit ratio:0.696166,time:616743
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696158,time:616862
hit ratio:0.69615,time:616980
hit ratio:0.696144,time:617140
hit ratio:0.696137,time:617261
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:39. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696128,time:617384
hit ratio:0.69612,time:617505
hit ratio:0.696112,time:617622
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696103,time:617742
hit ratio:0.696095,time:617861
hit ratio:0.696083,time:617978
hit ratio:0.696075,time:618099
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696062,time:618219
hit ratio:0.696051,time:618340
hit ratio:0.69604,time:618460
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.696029,time:618582
LTAS-v:19. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.696018,time:618704
hit ratio:0.696007,time:618826
hit ratio:0.695994,time:618949
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:15. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69598,time:619073
hit ratio:0.695967,time:619197
hit ratio:0.695954,time:619321
hit ratio:0.695938,time:619445
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.695923,time:619570
hit ratio:0.695907,time:619695
hit ratio:0.695892,time:619819
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:39. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.695877,time:619943
hit ratio:0.69586,time:620069
hit ratio:0.695843,time:620195
hit ratio:0.695828,time:620320
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.695814,time:620447
hit ratio:0.695797,time:620574
hit ratio:0.695785,time:620728
hit ratio:0.69577,time:620852
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:27. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.695756,time:620979
hit ratio:0.695741,time:621103
hit ratio:0.695727,time:621227
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69571,time:621350
hit ratio:0.695692,time:621476
hit ratio:0.695677,time:621601
hit ratio:0.695659,time:621725
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.695643,time:621847
hit ratio:0.695628,time:621975
hit ratio:0.695611,time:622097
hit ratio:0.695595,time:622224
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.695578,time:622352
hit ratio:0.695561,time:622478
hit ratio:0.695545,time:622604
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.695527,time:622732
hit ratio:0.69551,time:622858
hit ratio:0.695493,time:622983
hit ratio:0.695475,time:623111
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.695459,time:623238
hit ratio:0.695442,time:623365
hit ratio:0.695426,time:623491
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.695409,time:623618
hit ratio:0.695393,time:623745
hit ratio:0.695378,time:623873
hit ratio:0.695361,time:624000
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:32. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.695346,time:624126
hit ratio:0.695331,time:624272
hit ratio:0.695314,time:624395
hit ratio:0.695296,time:624525
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:32. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69528,time:624654
hit ratio:0.695262,time:624785
hit ratio:0.695246,time:624914
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.69523,time:625043
hit ratio:0.695213,time:625173
hit ratio:0.695199,time:625305
hit ratio:0.695182,time:625436
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.695167,time:625568
hit ratio:0.69515,time:625701
hit ratio:0.695136,time:625832
hit ratio:0.69512,time:625963
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.695102,time:626096
hit ratio:0.695086,time:626229
hit ratio:0.695071,time:626362
hit ratio:0.695055,time:626497
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.695037,time:626632
hit ratio:0.695021,time:626775
hit ratio:0.695005,time:626916
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694989,time:627060
hit ratio:0.694974,time:627204
hit ratio:0.694956,time:627350
hit ratio:0.694941,time:627493
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:39. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694926,time:627635
hit ratio:0.694911,time:627779
hit ratio:0.694899,time:627954
hit ratio:0.694885,time:628102
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:16. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694872,time:628250
hit ratio:0.694858,time:628399
hit ratio:0.694847,time:628549
hit ratio:0.694832,time:628699
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:42. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694819,time:628850
hit ratio:0.694808,time:629002
hit ratio:0.694798,time:629157
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.694788,time:629316
LTAS-v:38. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694777,time:629476
hit ratio:0.694766,time:629636
hit ratio:0.694755,time:629801
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694742,time:629968
hit ratio:0.694733,time:630139
hit ratio:0.69472,time:630311
hit ratio:0.69471,time:630486
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:16. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694701,time:630665
hit ratio:0.694692,time:630845
hit ratio:0.694682,time:631026
hit ratio:0.694673,time:631214
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:38. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694666,time:631444
hit ratio:0.694659,time:631616
hit ratio:0.69465,time:631818
hit ratio:0.69464,time:632023
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:41. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694628,time:632234
hit ratio:0.694619,time:632453
hit ratio:0.694609,time:632679
hit ratio:0.694602,time:632911
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:29. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694595,time:633153
hit ratio:0.694588,time:633401
hit ratio:0.694581,time:633659
hit ratio:0.694573,time:633931
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:27. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694563,time:634217
hit ratio:0.694555,time:634512
hit ratio:0.694546,time:634817
hit ratio:0.694539,time:635149
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694529,time:635491
hit ratio:0.694521,time:635853
hit ratio:0.694511,time:636239
hit ratio:0.694501,time:636643
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.694492,time:637081
hit ratio:0.694481,time:637556
hit ratio:0.69447,time:638068
hit ratio:0.69446,time:638625
