Initializing Cache...LruTailAge Rebalancing init. LTAS.h-changed default
LTAS::LTAS(Config config): tailAgeDifferenceRatio: 0.100000,minTailAgeDifference:100,minSlabs:1,numSlabsFreeMem:5,slabProjectionLength:1 
Cache Initialized. size: 256MB
hit ratio:0.84315,time:26
hit ratio:0.846963,time:65199
hit ratio:0.846964,time:65225
hit ratio:0.846963,time:65251
hit ratio:0.846959,time:65277
hit ratio:0.846966,time:65302
hit ratio:0.846971,time:65328
hit ratio:0.84697,time:65354
hit ratio:0.846969,time:65379
hit ratio:0.846965,time:65405
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:40. vPTA: 13, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.846973,time:65431
hit ratio:0.846979,time:65457
hit ratio:0.846979,time:65482
hit ratio:0.846977,time:65508
hit ratio:0.846975,time:65534
hit ratio:0.846981,time:65559
hit ratio:0.846987,time:65585
hit ratio:0.846989,time:65611
hit ratio:0.846988,time:65637
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:40. vPTA: 9, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.846988,time:65662
hit ratio:0.846995,time:65688
hit ratio:0.846998,time:65714
hit ratio:0.847001,time:65739
hit ratio:0.846998,time:65765
hit ratio:0.846996,time:65791
hit ratio:0.847004,time:65817
hit ratio:0.847009,time:65842
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:40. vPTA: 10, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.84701,time:65868
hit ratio:0.847009,time:65894
hit ratio:0.847008,time:65919
hit ratio:0.847014,time:65945
hit ratio:0.847019,time:65971
hit ratio:0.847021,time:65996
hit ratio:0.84702,time:66022
hit ratio:0.847024,time:66048
hit ratio:0.847025,time:66074
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:31. r:36. vPTA: 18, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847037,time:66099
hit ratio:0.847031,time:66125
hit ratio:0.847036,time:66151
hit ratio:0.847034,time:66176
hit ratio:0.847035,time:66202
hit ratio:0.847044,time:66228
hit ratio:0.847042,time:66254
hit ratio:0.847046,time:66279
hit ratio:0.847045,time:66305
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:36. vPTA: 19, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847045,time:66331
hit ratio:0.847049,time:66357
hit ratio:0.847053,time:66382
hit ratio:0.847057,time:66408
hit ratio:0.847055,time:66434
hit ratio:0.847052,time:66460
hit ratio:0.847056,time:66485
hit ratio:0.847065,time:66511
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:40. vPTA: 13, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.84707,time:66537
hit ratio:0.847069,time:66562
hit ratio:0.847068,time:66588
hit ratio:0.847074,time:66614
hit ratio:0.847081,time:66639
hit ratio:0.847083,time:66665
hit ratio:0.84708,time:66691
hit ratio:0.847076,time:66717
hit ratio:0.847082,time:66742
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:38. vPTA: 16, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847088,time:66768
hit ratio:0.847091,time:66794
hit ratio:0.847089,time:66820
hit ratio:0.847086,time:66845
hit ratio:0.847094,time:66871
hit ratio:0.8471,time:66897
hit ratio:0.847103,time:66923
hit ratio:0.847101,time:66948
hit ratio:0.8471,time:66974
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:40. vPTA: 19, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847106,time:67000
hit ratio:0.84711,time:67025
hit ratio:0.847112,time:67051
hit ratio:0.84711,time:67077
hit ratio:0.847109,time:67103
hit ratio:0.847116,time:67129
hit ratio:0.847122,time:67154
hit ratio:0.847125,time:67180
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:36. vPTA: 9, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847124,time:67206
hit ratio:0.847121,time:67232
hit ratio:0.84713,time:67257
hit ratio:0.847136,time:67283
hit ratio:0.847137,time:67309
hit ratio:0.847134,time:67335
hit ratio:0.847129,time:67360
hit ratio:0.847137,time:67386
hit ratio:0.847144,time:67412
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:36. vPTA: 12, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847144,time:67438
hit ratio:0.847142,time:67463
hit ratio:0.847141,time:67489
hit ratio:0.847148,time:67515
hit ratio:0.847156,time:67541
hit ratio:0.847155,time:67566
hit ratio:0.847154,time:67592
hit ratio:0.847151,time:67618
hit ratio:0.84716,time:67644
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:36. vPTA: 12, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847166,time:67669
hit ratio:0.847167,time:67695
hit ratio:0.847166,time:67721
hit ratio:0.847164,time:67747
hit ratio:0.847171,time:67773
hit ratio:0.847176,time:67798
hit ratio:0.84718,time:67824
hit ratio:0.847179,time:67850
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:36. vPTA: 12, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847178,time:67876
hit ratio:0.847186,time:67901
hit ratio:0.847193,time:67927
hit ratio:0.847196,time:67953
hit ratio:0.847194,time:67979
hit ratio:0.847195,time:68004
hit ratio:0.847203,time:68030
hit ratio:0.847206,time:68056
hit ratio:0.847211,time:68081
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:22. r:36. vPTA: 7, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.84721,time:68107
hit ratio:0.847213,time:68133
hit ratio:0.847225,time:68159
hit ratio:0.847225,time:68184
hit ratio:0.847224,time:68210
hit ratio:0.847223,time:68236
hit ratio:0.847231,time:68261
hit ratio:0.847235,time:68287
hit ratio:0.847236,time:68313
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:31. r:5. vPTA: 12, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847234,time:68339
hit ratio:0.847231,time:68365
hit ratio:0.847237,time:68390
hit ratio:0.847243,time:68416
hit ratio:0.847246,time:68442
hit ratio:0.847244,time:68467
hit ratio:0.847246,time:68493
hit ratio:0.847255,time:68519
hit ratio:0.847255,time:68544
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:36. vPTA: 13, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847259,time:68570
hit ratio:0.847258,time:68596
hit ratio:0.847265,time:68622
hit ratio:0.84727,time:68648
hit ratio:0.847273,time:68673
hit ratio:0.847271,time:68699
hit ratio:0.84727,time:68725
hit ratio:0.847277,time:68751
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:36. vPTA: 19, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847283,time:68777
hit ratio:0.847288,time:68802
hit ratio:0.847288,time:68828
hit ratio:0.84729,time:68854
hit ratio:0.847301,time:68880
hit ratio:0.847302,time:68905
hit ratio:0.847307,time:68931
hit ratio:0.847304,time:68957
hit ratio:0.847311,time:68983
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:28. r:37. vPTA: 15, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847316,time:69008
hit ratio:0.847319,time:69034
hit ratio:0.847319,time:69060
hit ratio:0.847317,time:69086
hit ratio:0.847325,time:69111
hit ratio:0.847332,time:69137
hit ratio:0.847339,time:69163
hit ratio:0.847339,time:69189
hit ratio:0.847347,time:69214
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:28. r:36. vPTA: 15, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847355,time:69240
hit ratio:0.847358,time:69266
hit ratio:0.84736,time:69291
hit ratio:0.847358,time:69317
hit ratio:0.847366,time:69343
hit ratio:0.847375,time:69369
hit ratio:0.847381,time:69394
hit ratio:0.84738,time:69420
hit ratio:0.847384,time:69446
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:37. vPTA: 11, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847393,time:69472
hit ratio:0.847397,time:69497
hit ratio:0.847395,time:69523
hit ratio:0.847395,time:69549
hit ratio:0.847403,time:69575
hit ratio:0.847408,time:69600
hit ratio:0.847413,time:69626
hit ratio:0.847412,time:69652
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:36. vPTA: 16, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847413,time:69677
hit ratio:0.847422,time:69703
hit ratio:0.847424,time:69729
hit ratio:0.847429,time:69754
hit ratio:0.847427,time:69780
hit ratio:0.847434,time:69806
hit ratio:0.84744,time:69832
hit ratio:0.847442,time:69857
hit ratio:0.84744,time:69883
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:4. r:36. vPTA: 8, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847438,time:69909
hit ratio:0.847443,time:69935
hit ratio:0.847449,time:69960
hit ratio:0.847454,time:69986
hit ratio:0.847453,time:70012
hit ratio:0.847456,time:70038
hit ratio:0.847467,time:70063
hit ratio:0.847469,time:70089
hit ratio:0.847466,time:70115
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:36. vPTA: 27, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847466,time:70140
hit ratio:0.847474,time:70166
hit ratio:0.847478,time:70192
hit ratio:0.847483,time:70217
hit ratio:0.847484,time:70243
hit ratio:0.847483,time:70269
hit ratio:0.847492,time:70295
hit ratio:0.847497,time:70321
hit ratio:0.847502,time:70346
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:37. vPTA: 25, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847503,time:70372
hit ratio:0.84751,time:70398
hit ratio:0.847516,time:70423
hit ratio:0.847521,time:70449
hit ratio:0.84752,time:70475
hit ratio:0.847521,time:70501
hit ratio:0.847529,time:70526
hit ratio:0.847534,time:70552
hit ratio:0.847538,time:70578
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:36. vPTA: 24, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847536,time:70604
hit ratio:0.847538,time:70629
hit ratio:0.847549,time:70655
hit ratio:0.847547,time:70681
hit ratio:0.847551,time:70706
hit ratio:0.847549,time:70732
hit ratio:0.847556,time:70758
hit ratio:0.847561,time:70784
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:36. vPTA: 22, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847563,time:70809
hit ratio:0.847563,time:70835
hit ratio:0.847561,time:70861
hit ratio:0.847569,time:70887
hit ratio:0.847577,time:70912
hit ratio:0.847581,time:70938
hit ratio:0.847582,time:70964
hit ratio:0.847585,time:70990
hit ratio:0.847595,time:71015
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:36. vPTA: 24, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847599,time:71041
hit ratio:0.847597,time:71067
hit ratio:0.847599,time:71093
hit ratio:0.847607,time:71118
hit ratio:0.847613,time:71144
hit ratio:0.847618,time:71170
hit ratio:0.847619,time:71196
hit ratio:0.847624,time:71221
hit ratio:0.847635,time:71247
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:36. vPTA: 10, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847638,time:71273
hit ratio:0.847637,time:71298
hit ratio:0.847638,time:71324
hit ratio:0.847647,time:71350
hit ratio:0.847654,time:71376
hit ratio:0.847658,time:71401
hit ratio:0.847658,time:71427
hit ratio:0.847661,time:71453
hit ratio:0.847671,time:71479
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:38. vPTA: 14, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847675,time:71504
hit ratio:0.84768,time:71530
hit ratio:0.84768,time:71556
hit ratio:0.847689,time:71581
hit ratio:0.847696,time:71607
hit ratio:0.847697,time:71633
hit ratio:0.847698,time:71659
hit ratio:0.8477,time:71684
hit ratio:0.847707,time:71710
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:36. vPTA: 14, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847714,time:71736
hit ratio:0.847718,time:71762
hit ratio:0.847719,time:71787
hit ratio:0.847723,time:71813
hit ratio:0.847735,time:71839
hit ratio:0.847738,time:71864
hit ratio:0.847739,time:71890
hit ratio:0.847742,time:71916
hit ratio:0.847748,time:71942
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:40. vPTA: 25, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847756,time:71967
hit ratio:0.84776,time:71993
hit ratio:0.847761,time:72019
hit ratio:0.847764,time:72045
hit ratio:0.847774,time:72070
hit ratio:0.847777,time:72096
hit ratio:0.847781,time:72122
hit ratio:0.847781,time:72147
hit ratio:0.847789,time:72173
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:29. r:18. vPTA: 10, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847797,time:72199
hit ratio:0.8478,time:72224
hit ratio:0.847801,time:72250
hit ratio:0.847805,time:72276
hit ratio:0.847818,time:72302
hit ratio:0.847822,time:72327
hit ratio:0.847822,time:72353
hit ratio:0.847823,time:72379
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.847834,time:72405
Total free mem. smaller than threshold 20971520. LTAS-v:27. r:40. vPTA: 11, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.84784,time:72430
hit ratio:0.847845,time:72456
hit ratio:0.847848,time:72482
hit ratio:0.847854,time:72508
hit ratio:0.847865,time:72533
hit ratio:0.847869,time:72559
hit ratio:0.84787,time:72585
hit ratio:0.84787,time:72611
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.847883,time:72636
Total free mem. smaller than threshold 20971520. LTAS-v:26. r:5. vPTA: 17, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847888,time:72662
hit ratio:0.847893,time:72688
hit ratio:0.847891,time:72713
hit ratio:0.847899,time:72739
hit ratio:0.847907,time:72765
hit ratio:0.847911,time:72790
hit ratio:0.847912,time:72816
hit ratio:0.847917,time:72842
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:28. r:40. vPTA: 14, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847929,time:72868
hit ratio:0.847932,time:72893
hit ratio:0.847933,time:72919
hit ratio:0.847933,time:72945
hit ratio:0.847941,time:72971
hit ratio:0.84795,time:72996
hit ratio:0.847956,time:73022
hit ratio:0.847957,time:73048
hit ratio:0.847966,time:73074
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:40. vPTA: 13, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847974,time:73100
hit ratio:0.847977,time:73125
hit ratio:0.847978,time:73151
hit ratio:0.847983,time:73177
hit ratio:0.847997,time:73203
hit ratio:0.848,time:73228
hit ratio:0.847999,time:73254
hit ratio:0.848,time:73280
hit ratio:0.84801,time:73306
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:24. vPTA: 16, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848016,time:73331
hit ratio:0.848021,time:73357
hit ratio:0.848022,time:73383
hit ratio:0.848029,time:73409
hit ratio:0.84804,time:73434
hit ratio:0.848043,time:73460
hit ratio:0.848044,time:73486
hit ratio:0.848047,time:73512
hit ratio:0.848056,time:73537
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:29. r:40. vPTA: 21, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848062,time:73563
hit ratio:0.848067,time:73589
hit ratio:0.848069,time:73615
hit ratio:0.848077,time:73640
hit ratio:0.848085,time:73666
hit ratio:0.848086,time:73692
hit ratio:0.848086,time:73717
hit ratio:0.848087,time:73743
hit ratio:0.8481,time:73769
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:28. r:39. vPTA: 20, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848102,time:73795
hit ratio:0.848101,time:73821
hit ratio:0.848101,time:73846
hit ratio:0.848109,time:73872
hit ratio:0.848115,time:73898
hit ratio:0.84812,time:73923
hit ratio:0.848119,time:73949
hit ratio:0.848129,time:73975
hit ratio:0.848136,time:74001
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:5. vPTA: 13, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.84814,time:74026
hit ratio:0.848141,time:74052
hit ratio:0.848146,time:74078
hit ratio:0.848157,time:74104
hit ratio:0.848159,time:74129
hit ratio:0.848161,time:74155
hit ratio:0.848164,time:74181
hit ratio:0.848178,time:74207
hit ratio:0.848181,time:74232
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:40. vPTA: 17, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.84818,time:74258
hit ratio:0.848182,time:74284
hit ratio:0.848194,time:74310
hit ratio:0.848201,time:74335
hit ratio:0.848204,time:74361
hit ratio:0.848207,time:74387
hit ratio:0.848213,time:74412
hit ratio:0.848223,time:74438
hit ratio:0.848225,time:74464
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:25. vPTA: 10, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848227,time:74490
hit ratio:0.848229,time:74515
hit ratio:0.848241,time:74541
hit ratio:0.848244,time:74567
hit ratio:0.848247,time:74592
hit ratio:0.848249,time:74618
hit ratio:0.84826,time:74644
hit ratio:0.848266,time:74670
hit ratio:0.84827,time:74695
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:30. r:39. vPTA: 11, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848273,time:74721
hit ratio:0.848279,time:74747
hit ratio:0.848291,time:74772
hit ratio:0.848295,time:74798
hit ratio:0.848297,time:74824
hit ratio:0.848299,time:74850
hit ratio:0.848312,time:74875
hit ratio:0.848317,time:74901
hit ratio:0.848321,time:74927
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:40. vPTA: 21, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848322,time:74953
hit ratio:0.848333,time:74978
hit ratio:0.84834,time:75004
hit ratio:0.848345,time:75030
hit ratio:0.848347,time:75056
hit ratio:0.848353,time:75081
hit ratio:0.848364,time:75107
hit ratio:0.848366,time:75133
hit ratio:0.848368,time:75159
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:40. vPTA: 19, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848374,time:75185
hit ratio:0.848386,time:75210
hit ratio:0.848389,time:75236
hit ratio:0.84839,time:75262
hit ratio:0.848397,time:75288
hit ratio:0.848411,time:75313
hit ratio:0.848414,time:75339
hit ratio:0.848417,time:75365
hit ratio:0.848421,time:75390
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:39. vPTA: 16, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.84843,time:75416
hit ratio:0.848438,time:75442
hit ratio:0.848445,time:75467
hit ratio:0.848449,time:75493
hit ratio:0.848459,time:75519
hit ratio:0.848464,time:75545
hit ratio:0.848469,time:75570
hit ratio:0.848472,time:75596
hit ratio:0.848483,time:75622
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:31. r:40. vPTA: 16, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848493,time:75648
hit ratio:0.848495,time:75673
hit ratio:0.848497,time:75699
hit ratio:0.848501,time:75725
hit ratio:0.848514,time:75751
hit ratio:0.84852,time:75777
hit ratio:0.848523,time:75802
hit ratio:0.848526,time:75828
hit ratio:0.848538,time:75854
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:40. vPTA: 25, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848544,time:75880
hit ratio:0.84855,time:75905
hit ratio:0.848553,time:75931
hit ratio:0.848561,time:75957
hit ratio:0.848574,time:75982
hit ratio:0.848578,time:76008
hit ratio:0.848579,time:76034
hit ratio:0.848582,time:76060
hit ratio:0.848592,time:76085
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:40. vPTA: 19, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848599,time:76111
hit ratio:0.848605,time:76137
hit ratio:0.848607,time:76163
hit ratio:0.848617,time:76188
hit ratio:0.848625,time:76214
hit ratio:0.848629,time:76240
hit ratio:0.848631,time:76265
hit ratio:0.848638,time:76291
hit ratio:0.848653,time:76317
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.848658,time:76343
Total free mem. smaller than threshold 20971520. LTAS-v:30. r:38. vPTA: 11, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848659,time:76368
hit ratio:0.848662,time:76394
hit ratio:0.848673,time:76420
hit ratio:0.84868,time:76445
hit ratio:0.848687,time:76471
hit ratio:0.848689,time:76497
hit ratio:0.848699,time:76523
hit ratio:0.848708,time:76548
hit ratio:0.848713,time:76574
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:40. vPTA: 42, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848715,time:76600
hit ratio:0.848722,time:76626
hit ratio:0.848736,time:76651
hit ratio:0.848743,time:76677
hit ratio:0.848744,time:76703
hit ratio:0.848748,time:76728
hit ratio:0.848759,time:76754
hit ratio:0.848767,time:76780
hit ratio:0.848775,time:76806
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:3. r:39. vPTA: 24, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848778,time:76831
hit ratio:0.84879,time:76857
hit ratio:0.848797,time:76883
hit ratio:0.848801,time:76908
hit ratio:0.848806,time:76934
hit ratio:0.848812,time:76960
hit ratio:0.848827,time:76985
hit ratio:0.848832,time:77011
hit ratio:0.848833,time:77037
Trying Rebalancing..
