Initializing Cache...FreeMem Rebalancing init. FreeMem.h-default Config
Cache Initialized. size: 1GB
hit ratio:0.900441,time:45977
hit ratio:0.900449,time:46003
hit ratio:0.900456,time:46029
hit ratio:0.900446,time:46055
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900447,time:46081
hit ratio:0.900441,time:46107
hit ratio:0.900442,time:46132
hit ratio:0.900448,time:46158
hit ratio:0.900454,time:46184
hit ratio:0.900455,time:46210
hit ratio:0.900451,time:46236
hit ratio:0.900442,time:46261
hit ratio:0.900435,time:46287
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900438,time:46313
hit ratio:0.900446,time:46339
hit ratio:0.900448,time:46365
hit ratio:0.90044,time:46391
hit ratio:0.900434,time:46416
hit ratio:0.900436,time:46442
hit ratio:0.900434,time:46468
hit ratio:0.900441,time:46493
hit ratio:0.900442,time:46520
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900437,time:46545
hit ratio:0.900434,time:46571
hit ratio:0.900441,time:46597
hit ratio:0.90044,time:46623
hit ratio:0.900441,time:46648
hit ratio:0.900442,time:46675
hit ratio:0.900436,time:46700
hit ratio:0.900437,time:46726
hit ratio:0.900444,time:46752
hit ratio:0.900448,time:46778
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900446,time:46803
hit ratio:0.900448,time:46830
hit ratio:0.900441,time:46855
hit ratio:0.900442,time:46881
hit ratio:0.900449,time:46907
hit ratio:0.900457,time:46932
hit ratio:0.900449,time:46958
hit ratio:0.90045,time:46984
hit ratio:0.900444,time:47010
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900439,time:47036
hit ratio:0.900447,time:47062
hit ratio:0.900457,time:47087
hit ratio:0.900451,time:47114
hit ratio:0.900451,time:47139
hit ratio:0.900445,time:47165
hit ratio:0.900441,time:47191
hit ratio:0.900448,time:47216
hit ratio:0.900458,time:47242
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900452,time:47268
hit ratio:0.900453,time:47294
hit ratio:0.900447,time:47320
hit ratio:0.900443,time:47346
hit ratio:0.900449,time:47371
hit ratio:0.900458,time:47397
hit ratio:0.900459,time:47423
hit ratio:0.900454,time:47449
hit ratio:0.900448,time:47475
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900443,time:47501
hit ratio:0.900447,time:47526
hit ratio:0.900459,time:47552
hit ratio:0.900459,time:47578
hit ratio:0.900452,time:47604
hit ratio:0.900448,time:47630
hit ratio:0.900452,time:47655
hit ratio:0.90045,time:47681
hit ratio:0.900457,time:47707
hit ratio:0.90046,time:47733
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900455,time:47759
hit ratio:0.900449,time:47784
hit ratio:0.900453,time:47810
hit ratio:0.900452,time:47836
hit ratio:0.900453,time:47861
hit ratio:0.900455,time:47887
hit ratio:0.900447,time:47913
hit ratio:0.900441,time:47939
hit ratio:0.900445,time:47965
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900454,time:47990
hit ratio:0.900448,time:48016
hit ratio:0.900449,time:48042
hit ratio:0.900441,time:48068
hit ratio:0.900436,time:48094
hit ratio:0.900442,time:48119
hit ratio:0.900451,time:48145
hit ratio:0.900444,time:48171
hit ratio:0.900445,time:48197
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900439,time:48223
hit ratio:0.900435,time:48249
hit ratio:0.900439,time:48274
hit ratio:0.900447,time:48300
hit ratio:0.900447,time:48326
hit ratio:0.900442,time:48352
hit ratio:0.900434,time:48378
hit ratio:0.900428,time:48404
hit ratio:0.900431,time:48429
hit ratio:0.90044,time:48455
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900439,time:48481
hit ratio:0.900432,time:48507
hit ratio:0.900429,time:48533
hit ratio:0.900433,time:48558
hit ratio:0.900432,time:48584
hit ratio:0.900436,time:48610
hit ratio:0.900436,time:48636
hit ratio:0.900429,time:48662
hit ratio:0.900426,time:48688
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900432,time:48713
hit ratio:0.900441,time:48739
hit ratio:0.900433,time:48765
hit ratio:0.900436,time:48791
hit ratio:0.900429,time:48817
hit ratio:0.900427,time:48842
hit ratio:0.900433,time:48868
hit ratio:0.900441,time:48894
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900438,time:48920
hit ratio:0.900438,time:48946
hit ratio:0.900432,time:48971
hit ratio:0.900427,time:48997
hit ratio:0.900432,time:49023
hit ratio:0.900442,time:49048
hit ratio:0.900443,time:49075
hit ratio:0.900438,time:49100
hit ratio:0.900433,time:49126
hit ratio:0.900433,time:49152
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900431,time:49178
hit ratio:0.900438,time:49203
hit ratio:0.900438,time:49229
hit ratio:0.900432,time:49255
hit ratio:0.900429,time:49281
hit ratio:0.900434,time:49307
hit ratio:0.90044,time:49332
hit ratio:0.900436,time:49359
hit ratio:0.900436,time:49384
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900429,time:49410
hit ratio:0.900426,time:49436
hit ratio:0.90043,time:49462
hit ratio:0.900438,time:49487
hit ratio:0.900435,time:49513
hit ratio:0.900434,time:49539
hit ratio:0.900428,time:49565
hit ratio:0.900426,time:49591
hit ratio:0.900431,time:49616
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.90044,time:49642
hit ratio:0.900442,time:49668
hit ratio:0.900437,time:49694
hit ratio:0.900434,time:49720
hit ratio:0.900438,time:49745
hit ratio:0.900439,time:49771
hit ratio:0.900445,time:49797
hit ratio:0.900448,time:49823
hit ratio:0.900444,time:49849
hit ratio:0.900441,time:49875
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900447,time:49900
hit ratio:0.900454,time:49926
hit ratio:0.900448,time:49952
hit ratio:0.90045,time:49978
hit ratio:0.900445,time:50004
hit ratio:0.900441,time:50030
hit ratio:0.900447,time:50055
hit ratio:0.900456,time:50081
hit ratio:0.900456,time:50107
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900452,time:50133
hit ratio:0.90045,time:50159
hit ratio:0.900457,time:50184
hit ratio:0.900458,time:50210
hit ratio:0.90046,time:50236
hit ratio:0.900463,time:50262
hit ratio:0.900459,time:50288
hit ratio:0.900457,time:50313
hit ratio:0.900463,time:50339
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900471,time:50365
hit ratio:0.900469,time:50391
hit ratio:0.900469,time:50417
hit ratio:0.900464,time:50443
hit ratio:0.900462,time:50468
hit ratio:0.900464,time:50494
hit ratio:0.900473,time:50520
hit ratio:0.900474,time:50546
hit ratio:0.900469,time:50572
hit ratio:0.900465,time:50597
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900469,time:50623
hit ratio:0.900478,time:50649
hit ratio:0.900475,time:50675
hit ratio:0.900475,time:50701
hit ratio:0.90047,time:50726
hit ratio:0.900469,time:50752
hit ratio:0.900471,time:50778
hit ratio:0.900477,time:50803
hit ratio:0.900481,time:50829
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900475,time:50855
hit ratio:0.900473,time:50881
hit ratio:0.900476,time:50907
hit ratio:0.900484,time:50932
hit ratio:0.900482,time:50959
hit ratio:0.900483,time:50984
hit ratio:0.900478,time:51010
hit ratio:0.900476,time:51036
hit ratio:0.900477,time:51061
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900484,time:51087
hit ratio:0.900486,time:51113
hit ratio:0.900482,time:51139
hit ratio:0.900478,time:51165
hit ratio:0.900482,time:51190
hit ratio:0.900488,time:51216
hit ratio:0.900486,time:51242
hit ratio:0.900486,time:51268
hit ratio:0.900479,time:51294
hit ratio:0.900476,time:51319
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900478,time:51345
hit ratio:0.900483,time:51371
hit ratio:0.900484,time:51397
hit ratio:0.90048,time:51423
hit ratio:0.900477,time:51448
hit ratio:0.900481,time:51474
hit ratio:0.900487,time:51500
hit ratio:0.900481,time:51526
hit ratio:0.900482,time:51551
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900477,time:51577
hit ratio:0.900474,time:51603
hit ratio:0.900477,time:51628
hit ratio:0.900484,time:51654
hit ratio:0.900486,time:51680
hit ratio:0.900481,time:51706
hit ratio:0.900479,time:51732
hit ratio:0.900484,time:51757
hit ratio:0.900487,time:51783
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900489,time:51809
hit ratio:0.900491,time:51835
hit ratio:0.900485,time:51860
hit ratio:0.900481,time:51886
hit ratio:0.900485,time:51912
hit ratio:0.90049,time:51938
hit ratio:0.90049,time:51963
hit ratio:0.900492,time:51989
hit ratio:0.900486,time:52015
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900481,time:52041
hit ratio:0.900482,time:52066
hit ratio:0.900491,time:52092
hit ratio:0.900497,time:52118
hit ratio:0.900491,time:52144
hit ratio:0.90049,time:52169
hit ratio:0.900493,time:52195
hit ratio:0.900495,time:52221
hit ratio:0.900496,time:52246
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900497,time:52272
hit ratio:0.900492,time:52298
hit ratio:0.900487,time:52324
hit ratio:0.900491,time:52349
hit ratio:0.900499,time:52375
hit ratio:0.900496,time:52401
hit ratio:0.900496,time:52427
hit ratio:0.90049,time:52452
hit ratio:0.900485,time:52478
hit ratio:0.900488,time:52504
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900496,time:52529
hit ratio:0.9005,time:52555
hit ratio:0.900496,time:52581
hit ratio:0.900491,time:52607
hit ratio:0.900491,time:52632
hit ratio:0.90049,time:52658
hit ratio:0.900497,time:52684
hit ratio:0.900501,time:52709
hit ratio:0.900497,time:52735
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900496,time:52761
hit ratio:0.9005,time:52787
hit ratio:0.900507,time:52812
hit ratio:0.900504,time:52838
hit ratio:0.900506,time:52864
hit ratio:0.900502,time:52890
hit ratio:0.9005,time:52915
hit ratio:0.900505,time:52941
hit ratio:0.900513,time:52967
hit ratio:0.900518,time:52993
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900515,time:53018
hit ratio:0.900509,time:53044
hit ratio:0.900508,time:53070
hit ratio:0.900509,time:53096
hit ratio:0.900516,time:53121
hit ratio:0.900521,time:53147
hit ratio:0.900517,time:53173
hit ratio:0.900516,time:53199
hit ratio:0.90052,time:53225
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.90052,time:53250
hit ratio:0.900521,time:53276
hit ratio:0.900523,time:53302
hit ratio:0.900517,time:53328
hit ratio:0.900515,time:53353
hit ratio:0.900519,time:53379
hit ratio:0.900527,time:53405
hit ratio:0.900526,time:53431
hit ratio:0.900526,time:53457
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900522,time:53482
hit ratio:0.900518,time:53508
hit ratio:0.900522,time:53534
hit ratio:0.900526,time:53559
hit ratio:0.900527,time:53585
hit ratio:0.900524,time:53611
hit ratio:0.900523,time:53637
hit ratio:0.900528,time:53663
hit ratio:0.900533,time:53688
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900527,time:53714
hit ratio:0.900527,time:53740
hit ratio:0.900525,time:53766
hit ratio:0.900521,time:53792
hit ratio:0.900525,time:53817
hit ratio:0.90053,time:53843
hit ratio:0.900531,time:53869
hit ratio:0.900526,time:53895
hit ratio:0.900523,time:53920
hit ratio:0.900525,time:53946
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900525,time:53972
hit ratio:0.900526,time:53997
hit ratio:0.900529,time:54024
hit ratio:0.900523,time:54049
hit ratio:0.90052,time:54075
hit ratio:0.900524,time:54101
hit ratio:0.900528,time:54126
hit ratio:0.900529,time:54152
hit ratio:0.900527,time:54178
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900523,time:54204
hit ratio:0.90052,time:54230
hit ratio:0.900523,time:54255
hit ratio:0.900529,time:54281
hit ratio:0.90053,time:54307
hit ratio:0.900525,time:54333
hit ratio:0.900523,time:54358
hit ratio:0.900528,time:54384
hit ratio:0.900535,time:54410
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.90053,time:54436
hit ratio:0.900532,time:54461
hit ratio:0.900527,time:54487
hit ratio:0.900525,time:54513
hit ratio:0.900529,time:54539
hit ratio:0.900535,time:54564
hit ratio:0.900536,time:54590
hit ratio:0.900532,time:54616
hit ratio:0.90053,time:54642
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900533,time:54668
hit ratio:0.900535,time:54693
hit ratio:0.900536,time:54719
hit ratio:0.900538,time:54745
hit ratio:0.900533,time:54770
hit ratio:0.90053,time:54796
hit ratio:0.900536,time:54822
hit ratio:0.900544,time:54848
hit ratio:0.900541,time:54874
hit ratio:0.900541,time:54899
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900535,time:54925
hit ratio:0.900532,time:54951
hit ratio:0.900537,time:54976
hit ratio:0.900545,time:55002
hit ratio:0.900545,time:55028
hit ratio:0.900542,time:55054
hit ratio:0.90054,time:55079
hit ratio:0.900543,time:55105
hit ratio:0.900543,time:55131
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900546,time:55157
hit ratio:0.900547,time:55183
hit ratio:0.900546,time:55208
hit ratio:0.900542,time:55234
hit ratio:0.900546,time:55260
hit ratio:0.900553,time:55286
hit ratio:0.900548,time:55312
hit ratio:0.900552,time:55337
hit ratio:0.900548,time:55363
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900545,time:55389
hit ratio:0.900548,time:55414
hit ratio:0.900555,time:55440
hit ratio:0.900556,time:55466
hit ratio:0.900554,time:55492
hit ratio:0.90055,time:55517
hit ratio:0.900546,time:55543
hit ratio:0.90055,time:55569
hit ratio:0.900558,time:55595
hit ratio:0.90056,time:55621
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900559,time:55646
hit ratio:0.900554,time:55672
hit ratio:0.900553,time:55698
hit ratio:0.900552,time:55724
hit ratio:0.90056,time:55749
hit ratio:0.900562,time:55775
hit ratio:0.900559,time:55801
hit ratio:0.900557,time:55827
hit ratio:0.90056,time:55853
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900567,time:55878
hit ratio:0.900562,time:55904
hit ratio:0.900565,time:55930
hit ratio:0.900561,time:55956
hit ratio:0.900558,time:55982
hit ratio:0.900563,time:56007
hit ratio:0.900571,time:56033
hit ratio:0.900567,time:56059
hit ratio:0.900568,time:56084
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900565,time:56110
hit ratio:0.900561,time:56136
hit ratio:0.900564,time:56162
hit ratio:0.900572,time:56187
hit ratio:0.900573,time:56213
hit ratio:0.900571,time:56239
hit ratio:0.900569,time:56265
hit ratio:0.900573,time:56290
hit ratio:0.900574,time:56316
hit ratio:0.900578,time:56342
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900581,time:56367
hit ratio:0.900578,time:56393
hit ratio:0.900575,time:56419
hit ratio:0.900579,time:56445
hit ratio:0.900587,time:56470
hit ratio:0.900586,time:56496
hit ratio:0.900587,time:56522
hit ratio:0.900583,time:56548
hit ratio:0.900582,time:56573
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900583,time:56599
hit ratio:0.900591,time:56625
hit ratio:0.900594,time:56650
hit ratio:0.900592,time:56676
hit ratio:0.900593,time:56702
hit ratio:0.900597,time:56728
hit ratio:0.900606,time:56753
hit ratio:0.900602,time:56779
hit ratio:0.900606,time:56805
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900602,time:56831
hit ratio:0.900601,time:56856
hit ratio:0.900604,time:56882
hit ratio:0.900612,time:56908
hit ratio:0.900614,time:56934
hit ratio:0.900612,time:56959
hit ratio:0.900609,time:56985
hit ratio:0.900613,time:57011
hit ratio:0.900614,time:57037
hit ratio:0.900617,time:57062
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900619,time:57088
hit ratio:0.900618,time:57114
hit ratio:0.900615,time:57140
hit ratio:0.900619,time:57165
hit ratio:0.900627,time:57191
hit ratio:0.900626,time:57217
hit ratio:0.900628,time:57243
hit ratio:0.900624,time:57268
hit ratio:0.900621,time:57294
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900622,time:57320
hit ratio:0.90063,time:57345
hit ratio:0.900632,time:57371
hit ratio:0.900629,time:57397
hit ratio:0.90063,time:57423
hit ratio:0.900634,time:57449
hit ratio:0.90064,time:57474
hit ratio:0.900636,time:57500
hit ratio:0.90064,time:57526
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900637,time:57552
hit ratio:0.900636,time:57578
hit ratio:0.900641,time:57603
hit ratio:0.900647,time:57629
hit ratio:0.900649,time:57655
hit ratio:0.900645,time:57681
hit ratio:0.900647,time:57706
hit ratio:0.900651,time:57732
hit ratio:0.900655,time:57758
hit ratio:0.900655,time:57784
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900659,time:57810
hit ratio:0.900655,time:57835
hit ratio:0.900655,time:57861
hit ratio:0.90066,time:57887
hit ratio:0.900664,time:57912
hit ratio:0.900668,time:57938
hit ratio:0.900666,time:57964
hit ratio:0.900663,time:57990
hit ratio:0.900664,time:58016
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900664,time:58041
hit ratio:0.900666,time:58067
hit ratio:0.900669,time:58093
hit ratio:0.900665,time:58119
hit ratio:0.900664,time:58145
hit ratio:0.900668,time:58170
hit ratio:0.900672,time:58196
hit ratio:0.900673,time:58222
hit ratio:0.900671,time:58247
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900669,time:58273
hit ratio:0.90067,time:58299
hit ratio:0.900671,time:58325
hit ratio:0.900673,time:58350
hit ratio:0.900675,time:58376
hit ratio:0.900675,time:58402
hit ratio:0.900674,time:58428
hit ratio:0.900678,time:58453
hit ratio:0.900683,time:58479
hit ratio:0.900685,time:58505
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900685,time:58531
hit ratio:0.900682,time:58557
hit ratio:0.900681,time:58582
hit ratio:0.900685,time:58608
hit ratio:0.900692,time:58634
hit ratio:0.900692,time:58660
hit ratio:0.900693,time:58685
hit ratio:0.900691,time:58711
hit ratio:0.900699,time:58737
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900706,time:58763
hit ratio:0.900707,time:58789
hit ratio:0.900706,time:58814
hit ratio:0.900702,time:58840
hit ratio:0.900705,time:58866
hit ratio:0.900706,time:58891
hit ratio:0.90071,time:58917
hit ratio:0.900714,time:58943
hit ratio:0.900712,time:58969
hit ratio:0.900709,time:58995
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.90071,time:59020
hit ratio:0.900719,time:59046
hit ratio:0.900719,time:59072
hit ratio:0.900719,time:59098
hit ratio:0.900721,time:59123
hit ratio:0.900724,time:59149
hit ratio:0.900731,time:59175
hit ratio:0.900726,time:59201
hit ratio:0.900726,time:59226
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900724,time:59252
hit ratio:0.900721,time:59278
hit ratio:0.900722,time:59304
hit ratio:0.900727,time:59329
hit ratio:0.900729,time:59355
hit ratio:0.900729,time:59381
hit ratio:0.900729,time:59407
hit ratio:0.900735,time:59432
hit ratio:0.900739,time:59458
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900739,time:59484
hit ratio:0.900739,time:59510
hit ratio:0.900737,time:59535
hit ratio:0.900738,time:59561
hit ratio:0.900741,time:59587
hit ratio:0.900743,time:59612
hit ratio:0.900745,time:59638
hit ratio:0.900746,time:59664
hit ratio:0.900745,time:59690
hit ratio:0.900749,time:59715
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900754,time:59741
hit ratio:0.900756,time:59767
hit ratio:0.900754,time:59793
hit ratio:0.900755,time:59818
hit ratio:0.900755,time:59844
hit ratio:0.900765,time:59870
hit ratio:0.900759,time:59896
hit ratio:0.900763,time:59921
hit ratio:0.900762,time:59947
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900759,time:59973
hit ratio:0.900762,time:59998
hit ratio:0.900767,time:60024
hit ratio:0.90077,time:60050
hit ratio:0.90077,time:60076
hit ratio:0.900768,time:60101
hit ratio:0.900773,time:60127
hit ratio:0.900777,time:60153
hit ratio:0.90078,time:60179
hit ratio:0.900779,time:60204
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.90078,time:60230
hit ratio:0.900782,time:60256
hit ratio:0.90079,time:60281
hit ratio:0.900786,time:60307
hit ratio:0.90079,time:60333
hit ratio:0.90079,time:60359
hit ratio:0.900789,time:60385
hit ratio:0.900791,time:60410
hit ratio:0.900797,time:60436
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.9008,time:60462
hit ratio:0.900798,time:60487
hit ratio:0.900797,time:60513
hit ratio:0.900802,time:60539
hit ratio:0.900808,time:60565
hit ratio:0.900809,time:60591
hit ratio:0.900809,time:60616
hit ratio:0.900808,time:60642
hit ratio:0.900812,time:60668
hit ratio:0.900816,time:60693
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900819,time:60719
hit ratio:0.900818,time:60745
hit ratio:0.900818,time:60771
hit ratio:0.900818,time:60796
hit ratio:0.900827,time:60822
hit ratio:0.900826,time:60848
hit ratio:0.900829,time:60874
hit ratio:0.900828,time:60899
hit ratio:0.900829,time:60925
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900837,time:60951
hit ratio:0.900836,time:60977
hit ratio:0.900841,time:61002
hit ratio:0.90084,time:61028
hit ratio:0.900839,time:61054
hit ratio:0.900843,time:61079
hit ratio:0.900849,time:61105
