FreeMem Rebalancing init. Cache Initialized. size: 1GB
hit ratio:0.888993,time:67566
hit ratio:0.888992,time:67592
hit ratio:0.888991,time:67618
hit ratio:0.888998,time:67644
hit ratio:0.889003,time:67669
hit ratio:0.889003,time:67695
hit ratio:0.889003,time:67721
hit ratio:0.889003,time:67747
hit ratio:0.889009,time:67773
hit ratio:0.889013,time:67798
hit ratio:0.889016,time:67824
hit ratio:0.889016,time:67850
hit ratio:0.889016,time:67876
hit ratio:0.889022,time:67901
hit ratio:0.889028,time:67927
hit ratio:0.889031,time:67953
hit ratio:0.889029,time:67979
hit ratio:0.889031,time:68004
hit ratio:0.889038,time:68030
hit ratio:0.889041,time:68056
hit ratio:0.889045,time:68081
hit ratio:0.889045,time:68107
hit ratio:0.889048,time:68133
hit ratio:0.889057,time:68159
hit ratio:0.889058,time:68184
hit ratio:0.889059,time:68210
hit ratio:0.889059,time:68236
hit ratio:0.889066,time:68261
hit ratio:0.88907,time:68287
hit ratio:0.889072,time:68313
hit ratio:0.889071,time:68339
hit ratio:0.88907,time:68365
hit ratio:0.889076,time:68390
hit ratio:0.889082,time:68416
hit ratio:0.889085,time:68442
hit ratio:0.889084,time:68467
hit ratio:0.889087,time:68493
hit ratio:0.889095,time:68519
hit ratio:0.889096,time:68544
hit ratio:0.889099,time:68570
hit ratio:0.8891,time:68596
hit ratio:0.889106,time:68622
hit ratio:0.889111,time:68648
hit ratio:0.889113,time:68673
hit ratio:0.889112,time:68699
hit ratio:0.889113,time:68725
hit ratio:0.889119,time:68751
hit ratio:0.889124,time:68777
hit ratio:0.889128,time:68802
hit ratio:0.889129,time:68828
hit ratio:0.889131,time:68854
hit ratio:0.889139,time:68880
hit ratio:0.88914,time:68905
hit ratio:0.889145,time:68931
hit ratio:0.889144,time:68957
hit ratio:0.889149,time:68983
hit ratio:0.889154,time:69008
hit ratio:0.889156,time:69034
hit ratio:0.889158,time:69060
hit ratio:0.889157,time:69086
hit ratio:0.889163,time:69111
hit ratio:0.889169,time:69137
hit ratio:0.889174,time:69163
hit ratio:0.889175,time:69189
hit ratio:0.889182,time:69214
hit ratio:0.889188,time:69240
hit ratio:0.889191,time:69266
hit ratio:0.889193,time:69291
hit ratio:0.889192,time:69317
hit ratio:0.889198,time:69343
hit ratio:0.889206,time:69369
hit ratio:0.88921,time:69394
hit ratio:0.88921,time:69420
hit ratio:0.889213,time:69446
hit ratio:0.88922,time:69472
hit ratio:0.889224,time:69497
hit ratio:0.889223,time:69523
hit ratio:0.889223,time:69549
hit ratio:0.889229,time:69575
hit ratio:0.889234,time:69600
hit ratio:0.889238,time:69626
hit ratio:0.889238,time:69652
hit ratio:0.889238,time:69677
hit ratio:0.889245,time:69703
hit ratio:0.889247,time:69729
hit ratio:0.889252,time:69754
hit ratio:0.889251,time:69780
hit ratio:0.889257,time:69806
hit ratio:0.889262,time:69832
hit ratio:0.889263,time:69857
hit ratio:0.889263,time:69883
hit ratio:0.889263,time:69909
hit ratio:0.889268,time:69935
hit ratio:0.889273,time:69960
hit ratio:0.889278,time:69986
hit ratio:0.889278,time:70012
hit ratio:0.889281,time:70038
hit ratio:0.88929,time:70063
hit ratio:0.889292,time:70089
hit ratio:0.889293,time:70115
hit ratio:0.889293,time:70140
hit ratio:0.8893,time:70166
hit ratio:0.889304,time:70192
hit ratio:0.88931,time:70217
hit ratio:0.889311,time:70243
hit ratio:0.889313,time:70269
hit ratio:0.88932,time:70295
hit ratio:0.889324,time:70321
hit ratio:0.889329,time:70346
hit ratio:0.889331,time:70372
hit ratio:0.889337,time:70398
hit ratio:0.889343,time:70423
hit ratio:0.889347,time:70449
hit ratio:0.889348,time:70475
hit ratio:0.88935,time:70501
hit ratio:0.889357,time:70526
hit ratio:0.889362,time:70552
hit ratio:0.889365,time:70578
hit ratio:0.889365,time:70604
hit ratio:0.889367,time:70629
hit ratio:0.889376,time:70655
hit ratio:0.889376,time:70681
hit ratio:0.889381,time:70706
hit ratio:0.889381,time:70732
hit ratio:0.889387,time:70758
hit ratio:0.889393,time:70784
hit ratio:0.889396,time:70809
hit ratio:0.889397,time:70835
hit ratio:0.889399,time:70861
hit ratio:0.889406,time:70887
hit ratio:0.889413,time:70912
hit ratio:0.889417,time:70938
hit ratio:0.88942,time:70964
hit ratio:0.889423,time:70990
hit ratio:0.889432,time:71015
hit ratio:0.889436,time:71041
hit ratio:0.889436,time:71067
hit ratio:0.889438,time:71093
hit ratio:0.889445,time:71118
hit ratio:0.889451,time:71144
hit ratio:0.889455,time:71170
hit ratio:0.889457,time:71196
hit ratio:0.889462,time:71221
hit ratio:0.889471,time:71247
hit ratio:0.889475,time:71273
hit ratio:0.889475,time:71298
hit ratio:0.889477,time:71324
hit ratio:0.889484,time:71350
hit ratio:0.889491,time:71376
hit ratio:0.889494,time:71401
hit ratio:0.889496,time:71427
hit ratio:0.889499,time:71453
hit ratio:0.889507,time:71479
hit ratio:0.889511,time:71504
hit ratio:0.889515,time:71530
hit ratio:0.889516,time:71556
hit ratio:0.889523,time:71581
hit ratio:0.889529,time:71607
hit ratio:0.889532,time:71633
hit ratio:0.889533,time:71659
hit ratio:0.889535,time:71684
hit ratio:0.889541,time:71710
hit ratio:0.889546,time:71736
hit ratio:0.88955,time:71762
hit ratio:0.889552,time:71787
hit ratio:0.889555,time:71813
hit ratio:0.889565,time:71839
hit ratio:0.889568,time:71864
hit ratio:0.88957,time:71890
hit ratio:0.889572,time:71916
hit ratio:0.889578,time:71942
hit ratio:0.889584,time:71967
hit ratio:0.889588,time:71993
hit ratio:0.889589,time:72019
hit ratio:0.889592,time:72045
hit ratio:0.889601,time:72070
hit ratio:0.889603,time:72096
hit ratio:0.889607,time:72122
hit ratio:0.889608,time:72147
hit ratio:0.889615,time:72173
hit ratio:0.889621,time:72199
hit ratio:0.889624,time:72224
hit ratio:0.889626,time:72250
hit ratio:0.88963,time:72276
hit ratio:0.88964,time:72302
hit ratio:0.889643,time:72327
hit ratio:0.889644,time:72353
hit ratio:0.889646,time:72379
hit ratio:0.889654,time:72405
hit ratio:0.88966,time:72430
hit ratio:0.889665,time:72456
hit ratio:0.889668,time:72482
hit ratio:0.889673,time:72508
hit ratio:0.889682,time:72533
hit ratio:0.889686,time:72559
hit ratio:0.889688,time:72585
hit ratio:0.889689,time:72611
hit ratio:0.889698,time:72636
hit ratio:0.889702,time:72662
hit ratio:0.889707,time:72688
hit ratio:0.889706,time:72713
hit ratio:0.889713,time:72739
hit ratio:0.889719,time:72765
hit ratio:0.889723,time:72790
hit ratio:0.889725,time:72816
hit ratio:0.889729,time:72842
hit ratio:0.889738,time:72868
hit ratio:0.889741,time:72893
hit ratio:0.889741,time:72919
hit ratio:0.889742,time:72945
hit ratio:0.889749,time:72971
hit ratio:0.889757,time:72996
hit ratio:0.889762,time:73022
hit ratio:0.889763,time:73048
hit ratio:0.889771,time:73074
hit ratio:0.889778,time:73100
hit ratio:0.889782,time:73125
hit ratio:0.889783,time:73151
hit ratio:0.889788,time:73177
hit ratio:0.889799,time:73203
hit ratio:0.889802,time:73228
hit ratio:0.889803,time:73254
hit ratio:0.889805,time:73280
hit ratio:0.889813,time:73306
hit ratio:0.889818,time:73331
hit ratio:0.889823,time:73357
hit ratio:0.889826,time:73383
hit ratio:0.889831,time:73409
hit ratio:0.889841,time:73434
hit ratio:0.889845,time:73460
hit ratio:0.889847,time:73486
hit ratio:0.88985,time:73512
hit ratio:0.889858,time:73537
hit ratio:0.889864,time:73563
hit ratio:0.889869,time:73589
hit ratio:0.889872,time:73615
hit ratio:0.889879,time:73640
hit ratio:0.889886,time:73666
hit ratio:0.889889,time:73692
hit ratio:0.88989,time:73717
hit ratio:0.889892,time:73743
hit ratio:0.889903,time:73769
hit ratio:0.889906,time:73795
hit ratio:0.889907,time:73821
hit ratio:0.889908,time:73846
hit ratio:0.889915,time:73872
hit ratio:0.88992,time:73898
hit ratio:0.889925,time:73923
hit ratio:0.889926,time:73949
hit ratio:0.889934,time:73975
hit ratio:0.88994,time:74001
hit ratio:0.889945,time:74026
hit ratio:0.889947,time:74052
hit ratio:0.889952,time:74078
hit ratio:0.889961,time:74104
hit ratio:0.889964,time:74129
hit ratio:0.889966,time:74155
hit ratio:0.889971,time:74181
hit ratio:0.889981,time:74207
hit ratio:0.889984,time:74232
hit ratio:0.889985,time:74258
hit ratio:0.889988,time:74284
hit ratio:0.889998,time:74310
hit ratio:0.890004,time:74335
hit ratio:0.890007,time:74361
hit ratio:0.89001,time:74387
hit ratio:0.890016,time:74412
hit ratio:0.890024,time:74438
hit ratio:0.890026,time:74464
hit ratio:0.890029,time:74490
hit ratio:0.890031,time:74515
hit ratio:0.890041,time:74541
hit ratio:0.890045,time:74567
hit ratio:0.890047,time:74592
hit ratio:0.89005,time:74618
hit ratio:0.890059,time:74644
hit ratio:0.890065,time:74670
hit ratio:0.890069,time:74695
hit ratio:0.890072,time:74721
hit ratio:0.890078,time:74747
hit ratio:0.890087,time:74772
hit ratio:0.890091,time:74798
hit ratio:0.890093,time:74824
hit ratio:0.890096,time:74850
hit ratio:0.890107,time:74875
hit ratio:0.890112,time:74901
hit ratio:0.890115,time:74927
hit ratio:0.890118,time:74953
hit ratio:0.890126,time:74978
hit ratio:0.890132,time:75004
hit ratio:0.890136,time:75030
hit ratio:0.890139,time:75056
hit ratio:0.890144,time:75081
hit ratio:0.890153,time:75107
hit ratio:0.890155,time:75133
hit ratio:0.890157,time:75159
hit ratio:0.890162,time:75185
hit ratio:0.890171,time:75210
hit ratio:0.890174,time:75236
hit ratio:0.890176,time:75262
hit ratio:0.890181,time:75288
hit ratio:0.890192,time:75313
hit ratio:0.890196,time:75339
hit ratio:0.890199,time:75365
hit ratio:0.890203,time:75390
hit ratio:0.89021,time:75416
hit ratio:0.890216,time:75442
hit ratio:0.890222,time:75467
hit ratio:0.890226,time:75493
hit ratio:0.890234,time:75519
hit ratio:0.890238,time:75545
hit ratio:0.890242,time:75570
hit ratio:0.890246,time:75596
hit ratio:0.890255,time:75622
hit ratio:0.890262,time:75648
hit ratio:0.890265,time:75673
hit ratio:0.890268,time:75699
hit ratio:0.890271,time:75725
hit ratio:0.890282,time:75751
hit ratio:0.890287,time:75777
hit ratio:0.89029,time:75802
hit ratio:0.890294,time:75828
hit ratio:0.890303,time:75854
hit ratio:0.890308,time:75880
hit ratio:0.890314,time:75905
hit ratio:0.890317,time:75931
hit ratio:0.890324,time:75957
hit ratio:0.890334,time:75982
hit ratio:0.890338,time:76008
hit ratio:0.89034,time:76034
hit ratio:0.890342,time:76060
hit ratio:0.89035,time:76085
hit ratio:0.890356,time:76111
hit ratio:0.890362,time:76137
hit ratio:0.890364,time:76163
hit ratio:0.890373,time:76188
hit ratio:0.890379,time:76214
hit ratio:0.890383,time:76240
hit ratio:0.890386,time:76265
hit ratio:0.890392,time:76291
hit ratio:0.890403,time:76317
hit ratio:0.890407,time:76343
hit ratio:0.890409,time:76368
hit ratio:0.890412,time:76394
hit ratio:0.890421,time:76420
hit ratio:0.890427,time:76445
hit ratio:0.890432,time:76471
hit ratio:0.890435,time:76497
hit ratio:0.890443,time:76523
hit ratio:0.89045,time:76548
hit ratio:0.890455,time:76574
hit ratio:0.890457,time:76600
hit ratio:0.890462,time:76626
hit ratio:0.890473,time:76651
hit ratio:0.890478,time:76677
hit ratio:0.89048,time:76703
hit ratio:0.890484,time:76728
hit ratio:0.890493,time:76754
hit ratio:0.890499,time:76780
hit ratio:0.890505,time:76806
hit ratio:0.890508,time:76831
hit ratio:0.890517,time:76857
hit ratio:0.890523,time:76883
hit ratio:0.890527,time:76908
hit ratio:0.890531,time:76934
hit ratio:0.890536,time:76960
hit ratio:0.890548,time:76985
hit ratio:0.890552,time:77011
hit ratio:0.890554,time:77037
hit ratio:0.890558,time:77063
hit ratio:0.890566,time:77089
hit ratio:0.890572,time:77114
hit ratio:0.890577,time:77140
hit ratio:0.890579,time:77166
hit ratio:0.890587,time:77191
hit ratio:0.890593,time:77217
hit ratio:0.890597,time:77243
hit ratio:0.8906,time:77269
hit ratio:0.890605,time:77294
hit ratio:0.890615,time:77320
hit ratio:0.890619,time:77346
hit ratio:0.890621,time:77372
hit ratio:0.890625,time:77398
hit ratio:0.890635,time:77423
hit ratio:0.89064,time:77449
hit ratio:0.890643,time:77475
hit ratio:0.890647,time:77501
hit ratio:0.890655,time:77526
hit ratio:0.890661,time:77552
hit ratio:0.890667,time:77578
hit ratio:0.890668,time:77603
hit ratio:0.890676,time:77629
hit ratio:0.890682,time:77655
hit ratio:0.890687,time:77681
hit ratio:0.89069,time:77706
hit ratio:0.890697,time:77732
hit ratio:0.890705,time:77758
hit ratio:0.890709,time:77783
hit ratio:0.890711,time:77809
hit ratio:0.890717,time:77835
hit ratio:0.890727,time:77861
hit ratio:0.890729,time:77887
hit ratio:0.89073,time:77912
hit ratio:0.890736,time:77938
hit ratio:0.890745,time:77964
hit ratio:0.890748,time:77989
hit ratio:0.890749,time:78015
hit ratio:0.890753,time:78041
hit ratio:0.890764,time:78067
hit ratio:0.890769,time:78092
hit ratio:0.89077,time:78118
hit ratio:0.890773,time:78144
hit ratio:0.890781,time:78170
hit ratio:0.890788,time:78195
hit ratio:0.890792,time:78221
hit ratio:0.890795,time:78247
hit ratio:0.890804,time:78273
hit ratio:0.89081,time:78298
hit ratio:0.890813,time:78324
hit ratio:0.890816,time:78350
hit ratio:0.890824,time:78375
hit ratio:0.890829,time:78401
hit ratio:0.890832,time:78427
hit ratio:0.890836,time:78453
hit ratio:0.890843,time:78478
hit ratio:0.89085,time:78504
hit ratio:0.890854,time:78530
hit ratio:0.890857,time:78555
hit ratio:0.890862,time:78581
hit ratio:0.890872,time:78607
hit ratio:0.890875,time:78632
hit ratio:0.890877,time:78658
hit ratio:0.890884,time:78684
hit ratio:0.890895,time:78710
hit ratio:0.890898,time:78735
hit ratio:0.890899,time:78761
hit ratio:0.890905,time:78787
hit ratio:0.890917,time:78812
hit ratio:0.89092,time:78838
hit ratio:0.890921,time:78864
hit ratio:0.890925,time:78890
hit ratio:0.890936,time:78915
hit ratio:0.890942,time:78941
hit ratio:0.890942,time:78967
hit ratio:0.890944,time:78993
hit ratio:0.890953,time:79018
hit ratio:0.89096,time:79044
hit ratio:0.89096,time:79070
hit ratio:0.890963,time:79096
hit ratio:0.890971,time:79121
hit ratio:0.890977,time:79147
hit ratio:0.890979,time:79173
hit ratio:0.890982,time:79199
hit ratio:0.89099,time:79224
hit ratio:0.890997,time:79250
hit ratio:0.891,time:79276
hit ratio:0.891002,time:79301
hit ratio:0.89101,time:79327
hit ratio:0.891016,time:79353
hit ratio:0.891018,time:79378
hit ratio:0.891021,time:79404
hit ratio:0.891029,time:79430
hit ratio:0.891035,time:79456
hit ratio:0.891037,time:79481
hit ratio:0.891041,time:79507
hit ratio:0.891049,time:79533
hit ratio:0.891055,time:79558
hit ratio:0.891058,time:79584
hit ratio:0.89106,time:79610
hit ratio:0.891067,time:79636
hit ratio:0.891076,time:79661
hit ratio:0.891076,time:79687
hit ratio:0.891078,time:79713
hit ratio:0.89109,time:79738
hit ratio:0.891093,time:79764
hit ratio:0.891094,time:79790
hit ratio:0.8911,time:79816
hit ratio:0.891108,time:79841
hit ratio:0.891111,time:79867
hit ratio:0.891113,time:79893
hit ratio:0.891121,time:79918
hit ratio:0.891126,time:79944
hit ratio:0.891129,time:79970
hit ratio:0.891133,time:79995
hit ratio:0.891141,time:80021
hit ratio:0.891145,time:80047
hit ratio:0.891149,time:80072
hit ratio:0.891151,time:80098
hit ratio:0.891158,time:80124
hit ratio:0.891163,time:80150
hit ratio:0.891165,time:80175
hit ratio:0.891166,time:80201
hit ratio:0.891175,time:80227
hit ratio:0.891182,time:80252
hit ratio:0.891182,time:80278
hit ratio:0.891186,time:80304
hit ratio:0.891195,time:80329
hit ratio:0.891197,time:80355
hit ratio:0.891199,time:80381
hit ratio:0.891204,time:80407
hit ratio:0.891212,time:80432
hit ratio:0.891215,time:80458
hit ratio:0.891218,time:80483
hit ratio:0.891225,time:80509
hit ratio:0.891229,time:80535
hit ratio:0.891233,time:80560
hit ratio:0.891234,time:80586
hit ratio:0.89124,time:80612
hit ratio:0.891245,time:80638
hit ratio:0.891247,time:80663
hit ratio:0.891249,time:80689
hit ratio:0.891258,time:80715
hit ratio:0.891265,time:80740
hit ratio:0.891266,time:80766
hit ratio:0.891267,time:80792
hit ratio:0.891275,time:80817
hit ratio:0.891281,time:80843
hit ratio:0.891281,time:80869
hit ratio:0.891282,time:80895
hit ratio:0.891291,time:80920
hit ratio:0.891297,time:80946
hit ratio:0.891298,time:80972
hit ratio:0.8913,time:80997
hit ratio:0.891309,time:81023
hit ratio:0.891312,time:81049
hit ratio:0.891312,time:81075
hit ratio:0.891314,time:81100
hit ratio:0.891321,time:81126
hit ratio:0.891325,time:81152
hit ratio:0.891329,time:81177
hit ratio:0.89133,time:81203
hit ratio:0.891336,time:81229
hit ratio:0.89134,time:81255
hit ratio:0.891343,time:81280
hit ratio:0.891345,time:81306
hit ratio:0.891353,time:81332
hit ratio:0.89136,time:81357
hit ratio:0.89136,time:81383
hit ratio:0.891364,time:81409
hit ratio:0.891375,time:81435
hit ratio:0.891379,time:81460
hit ratio:0.89138,time:81486
hit ratio:0.891385,time:81512
hit ratio:0.891393,time:81538
hit ratio:0.891397,time:81563
hit ratio:0.891398,time:81589
hit ratio:0.891404,time:81615
hit ratio:0.89141,time:81640
hit ratio:0.891412,time:81666
hit ratio:0.891414,time:81692
hit ratio:0.89142,time:81718
hit ratio:0.891425,time:81743
hit ratio:0.891428,time:81769
hit ratio:0.891429,time:81795
hit ratio:0.89144,time:81821
hit ratio:0.891445,time:81846
hit ratio:0.891446,time:81872
hit ratio:0.891451,time:81898
hit ratio:0.891459,time:81924
hit ratio:0.891462,time:81949
hit ratio:0.891462,time:81975
hit ratio:0.891469,time:82001
hit ratio:0.891473,time:82027
hit ratio:0.891475,time:82052
hit ratio:0.891476,time:82078
hit ratio:0.891483,time:82104
hit ratio:0.891491,time:82129
hit ratio:0.891491,time:82155
hit ratio:0.891495,time:82181
hit ratio:0.891504,time:82207
hit ratio:0.891507,time:82232
hit ratio:0.891507,time:82258
hit ratio:0.891513,time:82284
hit ratio:0.891518,time:82310
hit ratio:0.89152,time:82335
hit ratio:0.891521,time:82361
hit ratio:0.891528,time:82387
hit ratio:0.891536,time:82412
hit ratio:0.891536,time:82438
hit ratio:0.89154,time:82464
hit ratio:0.891548,time:82490
hit ratio:0.89155,time:82515
hit ratio:0.891553,time:82541
hit ratio:0.891559,time:82567
hit ratio:0.891563,time:82592
hit ratio:0.891565,time:82618
hit ratio:0.891566,time:82644
hit ratio:0.891573,time:82670
hit ratio:0.891579,time:82695
hit ratio:0.891579,time:82721
hit ratio:0.891583,time:82747
hit ratio:0.891591,time:82773
hit ratio:0.891594,time:82798
hit ratio:0.891595,time:82824
hit ratio:0.891601,time:82850
hit ratio:0.891605,time:82875
hit ratio:0.891607,time:82901
hit ratio:0.891609,time:82927
hit ratio:0.89162,time:82953
hit ratio:0.891623,time:82978
hit ratio:0.891622,time:83004
hit ratio:0.891627,time:83030
hit ratio:0.891634,time:83055
hit ratio:0.891635,time:83081
hit ratio:0.891636,time:83107
hit ratio:0.891642,time:83133
hit ratio:0.891646,time:83158
hit ratio:0.891648,time:83184
hit ratio:0.89165,time:83210
hit ratio:0.891661,time:83236
hit ratio:0.891663,time:83261
hit ratio:0.891662,time:83287
hit ratio:0.89167,time:83313
hit ratio:0.891674,time:83338
hit ratio:0.891677,time:83364
hit ratio:0.891677,time:83390
hit ratio:0.891682,time:83416
hit ratio:0.891689,time:83441
hit ratio:0.891686,time:83467
hit ratio:0.891691,time:83493
hit ratio:0.891699,time:83518
hit ratio:0.891701,time:83544
hit ratio:0.891701,time:83570
hit ratio:0.891709,time:83596
hit ratio:0.891712,time:83621
hit ratio:0.891713,time:83647
hit ratio:0.891712,time:83673
hit ratio:0.891723,time:83699
hit ratio:0.891725,time:83724
hit ratio:0.891722,time:83750
hit ratio:0.891727,time:83776
hit ratio:0.89173,time:83801
hit ratio:0.891731,time:83827
hit ratio:0.89173,time:83853
hit ratio:0.891734,time:83878
hit ratio:0.891741,time:83904
hit ratio:0.891739,time:83930
hit ratio:0.891742,time:83956
hit ratio:0.89175,time:83981
hit ratio:0.891752,time:84007
hit ratio:0.891753,time:84033
hit ratio:0.891759,time:84058
hit ratio:0.891761,time:84084
hit ratio:0.891761,time:84110
hit ratio:0.89176,time:84135
hit ratio:0.891768,time:84161
hit ratio:0.891772,time:84187
hit ratio:0.89177,time:84213
hit ratio:0.891775,time:84238
hit ratio:0.89178,time:84264
hit ratio:0.891782,time:84289
hit ratio:0.891781,time:84315
hit ratio:0.891788,time:84341
hit ratio:0.891794,time:84367
hit ratio:0.891796,time:84392
hit ratio:0.891796,time:84418
hit ratio:0.891803,time:84444
hit ratio:0.891809,time:84469
hit ratio:0.891807,time:84495
hit ratio:0.891809,time:84521
hit ratio:0.891818,time:84546
hit ratio:0.891821,time:84572
hit ratio:0.891819,time:84598
hit ratio:0.891824,time:84623
hit ratio:0.891829,time:84649
hit ratio:0.891831,time:84675
hit ratio:0.89183,time:84701
hit ratio:0.891836,time:84726
hit ratio:0.89184,time:84752
hit ratio:0.89184,time:84778
hit ratio:0.891839,time:84804
hit ratio:0.891847,time:84829
hit ratio:0.891844,time:84855
hit ratio:0.891837,time:84881
hit ratio:0.891836,time:84907
hit ratio:0.891839,time:84932
hit ratio:0.891837,time:84958
hit ratio:0.891835,time:84984
hit ratio:0.891837,time:85009
hit ratio:0.891839,time:85035
hit ratio:0.891838,time:85061
hit ratio:0.891836,time:85086
hit ratio:0.891845,time:85112
hit ratio:0.891846,time:85138
hit ratio:0.891843,time:85163
hit ratio:0.891846,time:85189
hit ratio:0.89185,time:85215
hit ratio:0.891851,time:85240
hit ratio:0.891848,time:85266
hit ratio:0.891854,time:85292
hit ratio:0.891859,time:85317
hit ratio:0.891859,time:85343
hit ratio:0.891858,time:85369
hit ratio:0.891868,time:85394
hit ratio:0.891871,time:85420
hit ratio:0.891868,time:85446
hit ratio:0.89187,time:85472
hit ratio:0.891877,time:85497
hit ratio:0.89188,time:85523
hit ratio:0.891879,time:85549
hit ratio:0.891884,time:85574
hit ratio:0.891886,time:85600
hit ratio:0.891889,time:85626
hit ratio:0.891887,time:85651
hit ratio:0.891892,time:85677
hit ratio:0.891898,time:85703
hit ratio:0.891899,time:85728
hit ratio:0.891899,time:85754
hit ratio:0.89191,time:85780
hit ratio:0.891917,time:85805
hit ratio:0.891912,time:85831
hit ratio:0.891912,time:85857
hit ratio:0.891921,time:85883
hit ratio:0.891924,time:85908
hit ratio:0.89192,time:85934
hit ratio:0.891923,time:85960
hit ratio:0.891929,time:85985
hit ratio:0.891933,time:86011
hit ratio:0.891931,time:86037
hit ratio:0.891934,time:86063
hit ratio:0.89194,time:86088
hit ratio:0.891943,time:86114
hit ratio:0.89194,time:86140
hit ratio:0.891942,time:86166
hit ratio:0.891948,time:86191
hit ratio:0.891952,time:86217
hit ratio:0.891949,time:86243
hit ratio:0.891953,time:86268
hit ratio:0.891955,time:86294
hit ratio:0.891958,time:86320
hit ratio:0.891958,time:86345
hit ratio:0.891962,time:86371
hit ratio:0.891956,time:86397
EOF
hit ratio:0.891937,time:86416
num_requests:335173084,throughput:3878.6reqs/sec,
