Marginal Hits Rebalancing init. Cache Initialized. size: 256MB
hit ratio:0.819754,time:67566
hit ratio:0.81975,time:67592
hit ratio:0.819745,time:67618
hit ratio:0.819755,time:67644
hit ratio:0.81976,time:67669
hit ratio:0.819759,time:67695
hit ratio:0.819755,time:67721
hit ratio:0.819752,time:67747
hit ratio:0.819759,time:67773
hit ratio:0.819763,time:67798
hit ratio:0.819765,time:67824
hit ratio:0.819762,time:67850
hit ratio:0.819759,time:67876
hit ratio:0.819766,time:67901
hit ratio:0.819773,time:67927
hit ratio:0.819775,time:67953
hit ratio:0.81977,time:67979
hit ratio:0.81977,time:68004
hit ratio:0.819777,time:68030
hit ratio:0.819779,time:68056
hit ratio:0.819784,time:68081
hit ratio:0.81978,time:68107
hit ratio:0.819782,time:68133
hit ratio:0.819795,time:68159
hit ratio:0.819794,time:68184
hit ratio:0.819792,time:68210
hit ratio:0.819789,time:68236
hit ratio:0.819798,time:68261
hit ratio:0.819801,time:68287
hit ratio:0.819801,time:68313
hit ratio:0.819797,time:68339
hit ratio:0.819793,time:68365
hit ratio:0.8198,time:68390
hit ratio:0.819806,time:68416
hit ratio:0.819809,time:68442
hit ratio:0.819806,time:68467
hit ratio:0.819808,time:68493
hit ratio:0.819818,time:68519
hit ratio:0.819816,time:68544
hit ratio:0.81982,time:68570
hit ratio:0.819817,time:68596
hit ratio:0.819824,time:68622
hit ratio:0.81983,time:68648
hit ratio:0.819832,time:68673
hit ratio:0.819827,time:68699
hit ratio:0.819825,time:68725
hit ratio:0.819833,time:68751
hit ratio:0.819838,time:68777
hit ratio:0.819842,time:68802
hit ratio:0.81984,time:68828
hit ratio:0.819841,time:68854
hit ratio:0.819852,time:68880
hit ratio:0.819851,time:68905
hit ratio:0.819856,time:68931
hit ratio:0.819852,time:68957
hit ratio:0.819857,time:68983
hit ratio:0.819862,time:69008
hit ratio:0.819862,time:69034
hit ratio:0.81986,time:69060
hit ratio:0.819856,time:69086
hit ratio:0.819863,time:69111
hit ratio:0.81987,time:69137
hit ratio:0.819876,time:69163
hit ratio:0.819874,time:69189
hit ratio:0.819882,time:69214
hit ratio:0.819889,time:69240
hit ratio:0.819891,time:69266
hit ratio:0.819891,time:69291
hit ratio:0.819886,time:69317
hit ratio:0.819894,time:69343
hit ratio:0.819903,time:69369
hit ratio:0.819908,time:69394
hit ratio:0.819906,time:69420
hit ratio:0.819908,time:69446
hit ratio:0.819918,time:69472
hit ratio:0.819921,time:69497
hit ratio:0.819916,time:69523
hit ratio:0.819914,time:69549
hit ratio:0.819921,time:69575
hit ratio:0.819926,time:69600
hit ratio:0.81993,time:69626
hit ratio:0.819927,time:69652
hit ratio:0.819926,time:69677
hit ratio:0.819935,time:69703
hit ratio:0.819935,time:69729
hit ratio:0.81994,time:69754
hit ratio:0.819935,time:69780
hit ratio:0.819942,time:69806
hit ratio:0.819948,time:69832
hit ratio:0.819948,time:69857
hit ratio:0.819945,time:69883
hit ratio:0.819941,time:69909
hit ratio:0.819946,time:69935
hit ratio:0.819952,time:69960
hit ratio:0.819957,time:69986
hit ratio:0.819954,time:70012
hit ratio:0.819956,time:70038
hit ratio:0.819969,time:70063
hit ratio:0.819971,time:70089
hit ratio:0.819967,time:70115
hit ratio:0.819966,time:70140
hit ratio:0.819974,time:70166
hit ratio:0.819978,time:70192
hit ratio:0.819983,time:70217
hit ratio:0.819983,time:70243
hit ratio:0.819982,time:70269
hit ratio:0.819991,time:70295
hit ratio:0.819995,time:70321
hit ratio:0.82,time:70346
hit ratio:0.819999,time:70372
hit ratio:0.820006,time:70398
hit ratio:0.820013,time:70423
hit ratio:0.820017,time:70449
hit ratio:0.820015,time:70475
hit ratio:0.820015,time:70501
hit ratio:0.820024,time:70526
hit ratio:0.820029,time:70552
hit ratio:0.820033,time:70578
hit ratio:0.82003,time:70604
hit ratio:0.820033,time:70629
hit ratio:0.820046,time:70655
hit ratio:0.820043,time:70681
hit ratio:0.820048,time:70706
hit ratio:0.820046,time:70732
hit ratio:0.820054,time:70758
hit ratio:0.82006,time:70784
hit ratio:0.820061,time:70809
hit ratio:0.82006,time:70835
hit ratio:0.820059,time:70861
hit ratio:0.820067,time:70887
hit ratio:0.820076,time:70912
hit ratio:0.82008,time:70938
hit ratio:0.820079,time:70964
hit ratio:0.820083,time:70990
hit ratio:0.820094,time:71015
hit ratio:0.820097,time:71041
hit ratio:0.820095,time:71067
hit ratio:0.820095,time:71093
hit ratio:0.820103,time:71118
hit ratio:0.820109,time:71144
hit ratio:0.820114,time:71170
hit ratio:0.820113,time:71196
hit ratio:0.820117,time:71221
hit ratio:0.820129,time:71247
hit ratio:0.820132,time:71273
hit ratio:0.820129,time:71298
hit ratio:0.820129,time:71324
hit ratio:0.820138,time:71350
hit ratio:0.820145,time:71376
hit ratio:0.820148,time:71401
hit ratio:0.820147,time:71427
hit ratio:0.820148,time:71453
hit ratio:0.820159,time:71479
hit ratio:0.820161,time:71504
hit ratio:0.820166,time:71530
hit ratio:0.820165,time:71556
hit ratio:0.820173,time:71581
hit ratio:0.820179,time:71607
hit ratio:0.82018,time:71633
hit ratio:0.820179,time:71659
hit ratio:0.82018,time:71684
hit ratio:0.820186,time:71710
hit ratio:0.820193,time:71736
hit ratio:0.820195,time:71762
hit ratio:0.820193,time:71787
hit ratio:0.820196,time:71813
hit ratio:0.820209,time:71839
hit ratio:0.820211,time:71864
hit ratio:0.820209,time:71890
hit ratio:0.82021,time:71916
hit ratio:0.820215,time:71942
hit ratio:0.820222,time:71967
hit ratio:0.820225,time:71993
hit ratio:0.820224,time:72019
hit ratio:0.820225,time:72045
hit ratio:0.820236,time:72070
hit ratio:0.820236,time:72096
hit ratio:0.820239,time:72122
hit ratio:0.820238,time:72147
hit ratio:0.820244,time:72173
hit ratio:0.820251,time:72199
hit ratio:0.820252,time:72224
hit ratio:0.820251,time:72250
hit ratio:0.820255,time:72276
hit ratio:0.820268,time:72302
hit ratio:0.82027,time:72327
hit ratio:0.820268,time:72353
hit ratio:0.820266,time:72379
hit ratio:0.820277,time:72405
hit ratio:0.820283,time:72430
hit ratio:0.820287,time:72456
hit ratio:0.820288,time:72482
hit ratio:0.820292,time:72508
hit ratio:0.820304,time:72533
hit ratio:0.820307,time:72559
hit ratio:0.820306,time:72585
hit ratio:0.820304,time:72611
hit ratio:0.820317,time:72636
hit ratio:0.82032,time:72662
hit ratio:0.820325,time:72688
hit ratio:0.820322,time:72713
hit ratio:0.82033,time:72739
hit ratio:0.820337,time:72765
hit ratio:0.820339,time:72790
hit ratio:0.820339,time:72816
hit ratio:0.820343,time:72842
hit ratio:0.820354,time:72868
hit ratio:0.820356,time:72893
hit ratio:0.820354,time:72919
hit ratio:0.820352,time:72945
hit ratio:0.820361,time:72971
hit ratio:0.82037,time:72996
hit ratio:0.820376,time:73022
hit ratio:0.820375,time:73048
hit ratio:0.820385,time:73074
hit ratio:0.820393,time:73100
hit ratio:0.820396,time:73125
hit ratio:0.820395,time:73151
hit ratio:0.820401,time:73177
hit ratio:0.820416,time:73203
hit ratio:0.820418,time:73228
hit ratio:0.820416,time:73254
hit ratio:0.820416,time:73280
hit ratio:0.820426,time:73306
hit ratio:0.820432,time:73331
hit ratio:0.820437,time:73357
hit ratio:0.820438,time:73383
hit ratio:0.820444,time:73409
hit ratio:0.820456,time:73434
hit ratio:0.820459,time:73460
hit ratio:0.820458,time:73486
hit ratio:0.82046,time:73512
hit ratio:0.82047,time:73537
hit ratio:0.820477,time:73563
hit ratio:0.820482,time:73589
hit ratio:0.820483,time:73615
hit ratio:0.820492,time:73640
hit ratio:0.8205,time:73666
hit ratio:0.820501,time:73692
hit ratio:0.8205,time:73717
hit ratio:0.820501,time:73743
hit ratio:0.820516,time:73769
hit ratio:0.820516,time:73795
hit ratio:0.820514,time:73821
hit ratio:0.820513,time:73846
hit ratio:0.820522,time:73872
hit ratio:0.820528,time:73898
hit ratio:0.820533,time:73923
hit ratio:0.820531,time:73949
hit ratio:0.820541,time:73975
hit ratio:0.820548,time:74001
hit ratio:0.820552,time:74026
hit ratio:0.820551,time:74052
hit ratio:0.820557,time:74078
hit ratio:0.820568,time:74104
hit ratio:0.820569,time:74129
hit ratio:0.82057,time:74155
hit ratio:0.820573,time:74181
hit ratio:0.820587,time:74207
hit ratio:0.82059,time:74232
hit ratio:0.820587,time:74258
hit ratio:0.820588,time:74284
hit ratio:0.8206,time:74310
hit ratio:0.820608,time:74335
hit ratio:0.82061,time:74361
hit ratio:0.820612,time:74387
hit ratio:0.820619,time:74412
hit ratio:0.820629,time:74438
hit ratio:0.82063,time:74464
hit ratio:0.82063,time:74490
hit ratio:0.820631,time:74515
hit ratio:0.820645,time:74541
hit ratio:0.820647,time:74567
hit ratio:0.820649,time:74592
hit ratio:0.82065,time:74618
hit ratio:0.820662,time:74644
hit ratio:0.820667,time:74670
hit ratio:0.820671,time:74695
hit ratio:0.820672,time:74721
hit ratio:0.820679,time:74747
hit ratio:0.820691,time:74772
hit ratio:0.820694,time:74798
hit ratio:0.820694,time:74824
hit ratio:0.820696,time:74850
hit ratio:0.820709,time:74875
hit ratio:0.820714,time:74901
hit ratio:0.820716,time:74927
hit ratio:0.820716,time:74953
hit ratio:0.820727,time:74978
hit ratio:0.820734,time:75004
hit ratio:0.820739,time:75030
hit ratio:0.820738,time:75056
hit ratio:0.820743,time:75081
hit ratio:0.820755,time:75107
hit ratio:0.820755,time:75133
hit ratio:0.820755,time:75159
hit ratio:0.82076,time:75185
hit ratio:0.820772,time:75210
hit ratio:0.820773,time:75236
hit ratio:0.820774,time:75262
hit ratio:0.820779,time:75288
hit ratio:0.820795,time:75313
hit ratio:0.820797,time:75339
hit ratio:0.820798,time:75365
hit ratio:0.820801,time:75390
hit ratio:0.82081,time:75416
hit ratio:0.820818,time:75442
hit ratio:0.820823,time:75467
hit ratio:0.820828,time:75493
hit ratio:0.820838,time:75519
hit ratio:0.820843,time:75545
hit ratio:0.820846,time:75570
hit ratio:0.820849,time:75596
hit ratio:0.820861,time:75622
hit ratio:0.820872,time:75648
hit ratio:0.820873,time:75673
hit ratio:0.820875,time:75699
hit ratio:0.820878,time:75725
hit ratio:0.820893,time:75751
hit ratio:0.820898,time:75777
hit ratio:0.8209,time:75802
hit ratio:0.820903,time:75828
hit ratio:0.820916,time:75854
hit ratio:0.820923,time:75880
hit ratio:0.820928,time:75905
hit ratio:0.820931,time:75931
hit ratio:0.820939,time:75957
hit ratio:0.820953,time:75982
hit ratio:0.820956,time:76008
hit ratio:0.820956,time:76034
hit ratio:0.820958,time:76060
hit ratio:0.820968,time:76085
hit ratio:0.820975,time:76111
hit ratio:0.820981,time:76137
hit ratio:0.820983,time:76163
hit ratio:0.820994,time:76188
hit ratio:0.821002,time:76214
hit ratio:0.821005,time:76240
hit ratio:0.821006,time:76265
hit ratio:0.821013,time:76291
hit ratio:0.821029,time:76317
hit ratio:0.821033,time:76343
hit ratio:0.821033,time:76368
hit ratio:0.821035,time:76394
hit ratio:0.821046,time:76420
hit ratio:0.821053,time:76445
hit ratio:0.821059,time:76471
hit ratio:0.82106,time:76497
hit ratio:0.82107,time:76523
hit ratio:0.821079,time:76548
hit ratio:0.821083,time:76574
hit ratio:0.821084,time:76600
hit ratio:0.821089,time:76626
hit ratio:0.821105,time:76651
hit ratio:0.82111,time:76677
hit ratio:0.82111,time:76703
hit ratio:0.821113,time:76728
hit ratio:0.821124,time:76754
hit ratio:0.821132,time:76780
hit ratio:0.821139,time:76806
hit ratio:0.821141,time:76831
hit ratio:0.821153,time:76857
hit ratio:0.82116,time:76883
hit ratio:0.821163,time:76908
hit ratio:0.821166,time:76934
hit ratio:0.821171,time:76960
hit ratio:0.821187,time:76985
hit ratio:0.821191,time:77011
hit ratio:0.82119,time:77037
hit ratio:0.821192,time:77063
hit ratio:0.821203,time:77089
hit ratio:0.821211,time:77114
hit ratio:0.821216,time:77140
hit ratio:0.821216,time:77166
hit ratio:0.821227,time:77191
hit ratio:0.821234,time:77217
hit ratio:0.821237,time:77243
hit ratio:0.82124,time:77269
hit ratio:0.821245,time:77294
hit ratio:0.821259,time:77320
hit ratio:0.821263,time:77346
hit ratio:0.821263,time:77372
hit ratio:0.821266,time:77398
hit ratio:0.82128,time:77423
hit ratio:0.821285,time:77449
hit ratio:0.821288,time:77475
hit ratio:0.82129,time:77501
hit ratio:0.8213,time:77526
hit ratio:0.821308,time:77552
hit ratio:0.821314,time:77578
hit ratio:0.821314,time:77603
hit ratio:0.821324,time:77629
hit ratio:0.821331,time:77655
hit ratio:0.821336,time:77681
hit ratio:0.821338,time:77706
hit ratio:0.821347,time:77732
hit ratio:0.821358,time:77758
hit ratio:0.82136,time:77783
hit ratio:0.821361,time:77809
hit ratio:0.821368,time:77835
hit ratio:0.821382,time:77861
hit ratio:0.821382,time:77887
hit ratio:0.821381,time:77912
hit ratio:0.821388,time:77938
hit ratio:0.821402,time:77964
hit ratio:0.821405,time:77989
hit ratio:0.821402,time:78015
hit ratio:0.821406,time:78041
hit ratio:0.821422,time:78067
hit ratio:0.821428,time:78092
hit ratio:0.821428,time:78118
hit ratio:0.82143,time:78144
hit ratio:0.821442,time:78170
hit ratio:0.82145,time:78195
hit ratio:0.821454,time:78221
hit ratio:0.821457,time:78247
hit ratio:0.82147,time:78273
hit ratio:0.821477,time:78298
hit ratio:0.82148,time:78324
hit ratio:0.821482,time:78350
hit ratio:0.821493,time:78375
hit ratio:0.8215,time:78401
hit ratio:0.821503,time:78427
hit ratio:0.821506,time:78453
hit ratio:0.821514,time:78478
hit ratio:0.821524,time:78504
hit ratio:0.821527,time:78530
hit ratio:0.821529,time:78555
hit ratio:0.821536,time:78581
hit ratio:0.82155,time:78607
hit ratio:0.821551,time:78632
hit ratio:0.821553,time:78658
hit ratio:0.821561,time:78684
hit ratio:0.821576,time:78710
hit ratio:0.821578,time:78735
hit ratio:0.821577,time:78761
hit ratio:0.821583,time:78787
hit ratio:0.821601,time:78812
hit ratio:0.821604,time:78838
hit ratio:0.821603,time:78864
hit ratio:0.821606,time:78890
hit ratio:0.821621,time:78915
hit ratio:0.821629,time:78941
hit ratio:0.821627,time:78967
hit ratio:0.821628,time:78993
hit ratio:0.82164,time:79018
hit ratio:0.821649,time:79044
hit ratio:0.821646,time:79070
hit ratio:0.821649,time:79096
hit ratio:0.82166,time:79121
hit ratio:0.821668,time:79147
hit ratio:0.82167,time:79173
hit ratio:0.821672,time:79199
hit ratio:0.821683,time:79224
hit ratio:0.82169,time:79250
hit ratio:0.821691,time:79276
hit ratio:0.821693,time:79301
hit ratio:0.821705,time:79327
hit ratio:0.821712,time:79353
hit ratio:0.821714,time:79378
hit ratio:0.821716,time:79404
hit ratio:0.821725,time:79430
hit ratio:0.821734,time:79456
hit ratio:0.821735,time:79481
hit ratio:0.821738,time:79507
hit ratio:0.82175,time:79533
hit ratio:0.821757,time:79558
hit ratio:0.821759,time:79584
hit ratio:0.82176,time:79610
hit ratio:0.82177,time:79636
hit ratio:0.821781,time:79661
hit ratio:0.821779,time:79687
hit ratio:0.82178,time:79713
hit ratio:0.821798,time:79738
hit ratio:0.8218,time:79764
hit ratio:0.821799,time:79790
hit ratio:0.821806,time:79816
hit ratio:0.821817,time:79841
hit ratio:0.821818,time:79867
hit ratio:0.821819,time:79893
hit ratio:0.82183,time:79918
hit ratio:0.821837,time:79944
hit ratio:0.821839,time:79970
hit ratio:0.821843,time:79995
hit ratio:0.821853,time:80021
hit ratio:0.821858,time:80047
hit ratio:0.821863,time:80072
hit ratio:0.821863,time:80098
hit ratio:0.821872,time:80124
hit ratio:0.821878,time:80150
hit ratio:0.82188,time:80175
hit ratio:0.82188,time:80201
hit ratio:0.821892,time:80227
hit ratio:0.821901,time:80252
hit ratio:0.821899,time:80278
hit ratio:0.821903,time:80304
hit ratio:0.821917,time:80329
hit ratio:0.821917,time:80355
hit ratio:0.821917,time:80381
hit ratio:0.821924,time:80407
hit ratio:0.821935,time:80432
hit ratio:0.821937,time:80458
hit ratio:0.821939,time:80483
hit ratio:0.821949,time:80509
hit ratio:0.821954,time:80535
hit ratio:0.821959,time:80560
hit ratio:0.821958,time:80586
hit ratio:0.821968,time:80612
hit ratio:0.821973,time:80638
hit ratio:0.821975,time:80663
hit ratio:0.821976,time:80689
hit ratio:0.821989,time:80715
hit ratio:0.821999,time:80740
hit ratio:0.821998,time:80766
hit ratio:0.821998,time:80792
hit ratio:0.822011,time:80817
hit ratio:0.822019,time:80843
hit ratio:0.822019,time:80869
hit ratio:0.822018,time:80895
hit ratio:0.822032,time:80920
hit ratio:0.822041,time:80946
hit ratio:0.822039,time:80972
hit ratio:0.822041,time:80997
hit ratio:0.822056,time:81023
hit ratio:0.822061,time:81049
hit ratio:0.822061,time:81075
hit ratio:0.822063,time:81100
hit ratio:0.822073,time:81126
hit ratio:0.82208,time:81152
hit ratio:0.822085,time:81177
hit ratio:0.822085,time:81203
hit ratio:0.822095,time:81229
hit ratio:0.822102,time:81255
hit ratio:0.822104,time:81280
hit ratio:0.822104,time:81306
hit ratio:0.822115,time:81332
hit ratio:0.822124,time:81357
hit ratio:0.822122,time:81383
hit ratio:0.822126,time:81409
hit ratio:0.822143,time:81435
hit ratio:0.822146,time:81460
hit ratio:0.822146,time:81486
hit ratio:0.822151,time:81512
hit ratio:0.822164,time:81538
hit ratio:0.822168,time:81563
hit ratio:0.822167,time:81589
hit ratio:0.822177,time:81615
hit ratio:0.822184,time:81640
hit ratio:0.822186,time:81666
hit ratio:0.822187,time:81692
hit ratio:0.822196,time:81718
hit ratio:0.822202,time:81743
hit ratio:0.822204,time:81769
hit ratio:0.822204,time:81795
hit ratio:0.822222,time:81821
hit ratio:0.822228,time:81846
hit ratio:0.822227,time:81872
hit ratio:0.822233,time:81898
hit ratio:0.822246,time:81924
hit ratio:0.822249,time:81949
hit ratio:0.822248,time:81975
hit ratio:0.822259,time:82001
hit ratio:0.822264,time:82027
hit ratio:0.822267,time:82052
hit ratio:0.822267,time:82078
hit ratio:0.822276,time:82104
hit ratio:0.822289,time:82129
hit ratio:0.822287,time:82155
hit ratio:0.822293,time:82181
hit ratio:0.822307,time:82207
hit ratio:0.822311,time:82232
hit ratio:0.822309,time:82258
hit ratio:0.822319,time:82284
hit ratio:0.822325,time:82310
hit ratio:0.822328,time:82335
hit ratio:0.822327,time:82361
hit ratio:0.822337,time:82387
hit ratio:0.822348,time:82412
hit ratio:0.822347,time:82438
hit ratio:0.822351,time:82464
hit ratio:0.822364,time:82490
hit ratio:0.822366,time:82515
hit ratio:0.822368,time:82541
hit ratio:0.822379,time:82567
hit ratio:0.822384,time:82592
hit ratio:0.822386,time:82618
hit ratio:0.822386,time:82644
hit ratio:0.822398,time:82670
hit ratio:0.822407,time:82695
hit ratio:0.822404,time:82721
hit ratio:0.82241,time:82747
hit ratio:0.822423,time:82773
hit ratio:0.822426,time:82798
hit ratio:0.822427,time:82824
hit ratio:0.822436,time:82850
hit ratio:0.822442,time:82875
hit ratio:0.822444,time:82901
hit ratio:0.822445,time:82927
hit ratio:0.822462,time:82953
hit ratio:0.822467,time:82978
hit ratio:0.822465,time:83004
hit ratio:0.822471,time:83030
hit ratio:0.822481,time:83055
hit ratio:0.822483,time:83081
hit ratio:0.822482,time:83107
hit ratio:0.822492,time:83133
hit ratio:0.822497,time:83158
hit ratio:0.8225,time:83184
hit ratio:0.822502,time:83210
hit ratio:0.822519,time:83236
hit ratio:0.822521,time:83261
hit ratio:0.822518,time:83287
hit ratio:0.82253,time:83313
hit ratio:0.822536,time:83338
hit ratio:0.822539,time:83364
hit ratio:0.822539,time:83390
hit ratio:0.822546,time:83416
hit ratio:0.822557,time:83441
hit ratio:0.822552,time:83467
hit ratio:0.822559,time:83493
hit ratio:0.822571,time:83518
hit ratio:0.822573,time:83544
hit ratio:0.822573,time:83570
hit ratio:0.822585,time:83596
hit ratio:0.822589,time:83621
hit ratio:0.82259,time:83647
hit ratio:0.822588,time:83673
hit ratio:0.822605,time:83699
hit ratio:0.822607,time:83724
hit ratio:0.822603,time:83750
hit ratio:0.822611,time:83776
hit ratio:0.822616,time:83801
hit ratio:0.822616,time:83827
hit ratio:0.822613,time:83853
hit ratio:0.822621,time:83878
hit ratio:0.822631,time:83904
hit ratio:0.822627,time:83930
hit ratio:0.822631,time:83956
hit ratio:0.822643,time:83981
hit ratio:0.822646,time:84007
hit ratio:0.822646,time:84033
hit ratio:0.822655,time:84058
hit ratio:0.82266,time:84084
hit ratio:0.82266,time:84110
hit ratio:0.822658,time:84135
hit ratio:0.822671,time:84161
hit ratio:0.822677,time:84187
hit ratio:0.822671,time:84213
hit ratio:0.822679,time:84238
hit ratio:0.822686,time:84264
hit ratio:0.822688,time:84289
hit ratio:0.822686,time:84315
hit ratio:0.822696,time:84341
hit ratio:0.822706,time:84367
hit ratio:0.82271,time:84392
hit ratio:0.822709,time:84418
hit ratio:0.822721,time:84444
hit ratio:0.822731,time:84469
hit ratio:0.822728,time:84495
hit ratio:0.822732,time:84521
hit ratio:0.822746,time:84546
hit ratio:0.822752,time:84572
hit ratio:0.822748,time:84598
hit ratio:0.822757,time:84623
hit ratio:0.822765,time:84649
hit ratio:0.822769,time:84675
hit ratio:0.822766,time:84701
hit ratio:0.822777,time:84726
hit ratio:0.822784,time:84752
hit ratio:0.822784,time:84778
hit ratio:0.822782,time:84804
hit ratio:0.822796,time:84829
hit ratio:0.822795,time:84855
hit ratio:0.822787,time:84881
hit ratio:0.822786,time:84907
hit ratio:0.822794,time:84932
hit ratio:0.822793,time:84958
hit ratio:0.822791,time:84984
hit ratio:0.822796,time:85009
hit ratio:0.8228,time:85035
hit ratio:0.8228,time:85061
hit ratio:0.822797,time:85086
hit ratio:0.822811,time:85112
hit ratio:0.822814,time:85138
hit ratio:0.822809,time:85163
hit ratio:0.822813,time:85189
hit ratio:0.82282,time:85215
hit ratio:0.822821,time:85240
hit ratio:0.822817,time:85266
hit ratio:0.822825,time:85292
hit ratio:0.822834,time:85317
hit ratio:0.822834,time:85343
hit ratio:0.822833,time:85369
hit ratio:0.822849,time:85394
hit ratio:0.822854,time:85420
hit ratio:0.822849,time:85446
hit ratio:0.822852,time:85472
hit ratio:0.822864,time:85497
hit ratio:0.822868,time:85523
hit ratio:0.822865,time:85549
hit ratio:0.822874,time:85574
hit ratio:0.822878,time:85600
hit ratio:0.822882,time:85626
hit ratio:0.822878,time:85651
hit ratio:0.822887,time:85677
hit ratio:0.822897,time:85703
hit ratio:0.822899,time:85728
hit ratio:0.822899,time:85754
hit ratio:0.822916,time:85780
hit ratio:0.822927,time:85805
hit ratio:0.822921,time:85831
hit ratio:0.822923,time:85857
hit ratio:0.822937,time:85883
hit ratio:0.822944,time:85908
hit ratio:0.822939,time:85934
hit ratio:0.822944,time:85960
hit ratio:0.822954,time:85985
hit ratio:0.822961,time:86011
hit ratio:0.822959,time:86037
hit ratio:0.822965,time:86063
hit ratio:0.822976,time:86088
hit ratio:0.822982,time:86114
hit ratio:0.822979,time:86140
hit ratio:0.822983,time:86166
hit ratio:0.822993,time:86191
hit ratio:0.822999,time:86217
hit ratio:0.822996,time:86243
hit ratio:0.823003,time:86268
hit ratio:0.823008,time:86294
hit ratio:0.823012,time:86320
hit ratio:0.823012,time:86345
hit ratio:0.82302,time:86371
hit ratio:0.82301,time:86397
EOF
hit ratio:0.822981,time:86416
num_requests:335173084,throughput:3878.6reqs/sec,
