Marginal Hits init. Cache Initialized. size: 256MB
hit ratio:0.924762,time:37063
hit ratio:0.924766,time:37104
hit ratio:0.924769,time:37146
hit ratio:0.924773,time:37187
hit ratio:0.924779,time:37230
hit ratio:0.924785,time:37271
hit ratio:0.924788,time:37313
hit ratio:0.924792,time:37355
hit ratio:0.924795,time:37398
hit ratio:0.9248,time:37440
hit ratio:0.924805,time:37482
hit ratio:0.924809,time:37523
hit ratio:0.924816,time:37566
hit ratio:0.924821,time:37609
hit ratio:0.924827,time:37652
hit ratio:0.924832,time:37695
hit ratio:0.924846,time:37735
hit ratio:0.924857,time:37776
hit ratio:0.924871,time:37817
hit ratio:0.924885,time:37858
hit ratio:0.9249,time:37898
hit ratio:0.924912,time:37939
hit ratio:0.924923,time:37979
hit ratio:0.924935,time:38018
hit ratio:0.924946,time:38059
hit ratio:0.924957,time:38100
hit ratio:0.924966,time:38141
hit ratio:0.924973,time:38183
hit ratio:0.924986,time:38222
hit ratio:0.924994,time:38263
hit ratio:0.925003,time:38304
hit ratio:0.92501,time:38346
hit ratio:0.925015,time:38387
hit ratio:0.925024,time:38428
hit ratio:0.925035,time:38468
hit ratio:0.925044,time:38508
hit ratio:0.925054,time:38548
hit ratio:0.925065,time:38589
hit ratio:0.925077,time:38628
hit ratio:0.925087,time:38669
hit ratio:0.925096,time:38709
hit ratio:0.925103,time:38750
hit ratio:0.925112,time:38791
hit ratio:0.92512,time:38833
hit ratio:0.925128,time:38873
hit ratio:0.925137,time:38913
hit ratio:0.925148,time:38953
hit ratio:0.925161,time:38992
hit ratio:0.925175,time:39031
hit ratio:0.925185,time:39070
hit ratio:0.925198,time:39108
hit ratio:0.925213,time:39147
hit ratio:0.925227,time:39184
hit ratio:0.92524,time:39222
hit ratio:0.925245,time:39260
hit ratio:0.925256,time:39298
hit ratio:0.925266,time:39336
hit ratio:0.925276,time:39374
hit ratio:0.925284,time:39412
hit ratio:0.925294,time:39451
hit ratio:0.925304,time:39490
hit ratio:0.925314,time:39529
hit ratio:0.925327,time:39566
hit ratio:0.925338,time:39604
hit ratio:0.925349,time:39643
hit ratio:0.925357,time:39683
hit ratio:0.925365,time:39722
hit ratio:0.925377,time:39761
hit ratio:0.925387,time:39800
hit ratio:0.925394,time:39839
hit ratio:0.925402,time:39878
hit ratio:0.925411,time:39917
hit ratio:0.925418,time:39956
hit ratio:0.92543,time:39994
hit ratio:0.92544,time:40034
hit ratio:0.925451,time:40072
hit ratio:0.925461,time:40111
hit ratio:0.925468,time:40149
hit ratio:0.925479,time:40188
hit ratio:0.925489,time:40227
hit ratio:0.925496,time:40266
hit ratio:0.925504,time:40306
hit ratio:0.925511,time:40346
hit ratio:0.925522,time:40383
hit ratio:0.925535,time:40421
hit ratio:0.925545,time:40460
hit ratio:0.925552,time:40498
hit ratio:0.925556,time:40537
hit ratio:0.92556,time:40576
hit ratio:0.925564,time:40616
hit ratio:0.925566,time:40655
hit ratio:0.925568,time:40694
hit ratio:0.925568,time:40733
hit ratio:0.92557,time:40773
hit ratio:0.925571,time:40813
hit ratio:0.925574,time:40852
hit ratio:0.925578,time:40891
hit ratio:0.925581,time:40931
hit ratio:0.925583,time:40970
hit ratio:0.925586,time:41009
hit ratio:0.925586,time:41048
hit ratio:0.925582,time:41086
hit ratio:0.925577,time:41124
hit ratio:0.925574,time:41163
hit ratio:0.925576,time:41201
hit ratio:0.925576,time:41239
hit ratio:0.925574,time:41277
hit ratio:0.925575,time:41314
hit ratio:0.925575,time:41352
hit ratio:0.925577,time:41390
hit ratio:0.92558,time:41427
hit ratio:0.925583,time:41464
hit ratio:0.925586,time:41501
hit ratio:0.925588,time:41540
hit ratio:0.925587,time:41579
hit ratio:0.925587,time:41618
hit ratio:0.925586,time:41657
hit ratio:0.925586,time:41697
hit ratio:0.925591,time:41735
hit ratio:0.925605,time:41768
hit ratio:0.925619,time:41801
hit ratio:0.925632,time:41835
hit ratio:0.925646,time:41869
hit ratio:0.92566,time:41903
hit ratio:0.925672,time:41937
hit ratio:0.925686,time:41972
hit ratio:0.925699,time:42007
hit ratio:0.925713,time:42042
hit ratio:0.925723,time:42078
hit ratio:0.925733,time:42116
hit ratio:0.925743,time:42153
hit ratio:0.925752,time:42190
hit ratio:0.925763,time:42227
hit ratio:0.925771,time:42264
hit ratio:0.925777,time:42302
hit ratio:0.925784,time:42339
hit ratio:0.925792,time:42377
hit ratio:0.925802,time:42415
hit ratio:0.925811,time:42454
hit ratio:0.925818,time:42492
hit ratio:0.925825,time:42530
hit ratio:0.925833,time:42568
hit ratio:0.925841,time:42606
hit ratio:0.925848,time:42645
hit ratio:0.925854,time:42683
hit ratio:0.92586,time:42721
hit ratio:0.92587,time:42759
hit ratio:0.925877,time:42796
hit ratio:0.925883,time:42831
hit ratio:0.925892,time:42868
hit ratio:0.925899,time:42903
hit ratio:0.925909,time:42940
hit ratio:0.925914,time:42978
hit ratio:0.92592,time:43016
hit ratio:0.925925,time:43054
hit ratio:0.925933,time:43092
hit ratio:0.925938,time:43131
hit ratio:0.925945,time:43170
hit ratio:0.925952,time:43208
hit ratio:0.925959,time:43247
hit ratio:0.925964,time:43285
hit ratio:0.925967,time:43324
hit ratio:0.925972,time:43362
hit ratio:0.925975,time:43399
hit ratio:0.925981,time:43436
hit ratio:0.925987,time:43473
hit ratio:0.925995,time:43511
hit ratio:0.926002,time:43548
hit ratio:0.926012,time:43584
hit ratio:0.926026,time:43618
hit ratio:0.926039,time:43654
hit ratio:0.926048,time:43690
hit ratio:0.926058,time:43727
hit ratio:0.926067,time:43764
hit ratio:0.926075,time:43802
hit ratio:0.926082,time:43840
hit ratio:0.926089,time:43878
hit ratio:0.9261,time:43915
hit ratio:0.926107,time:43952
hit ratio:0.926113,time:43992
hit ratio:0.926121,time:44030
hit ratio:0.926126,time:44069
hit ratio:0.926131,time:44108
hit ratio:0.92614,time:44146
hit ratio:0.926146,time:44185
hit ratio:0.926153,time:44223
hit ratio:0.926159,time:44261
hit ratio:0.926167,time:44298
hit ratio:0.926175,time:44335
hit ratio:0.926184,time:44372
hit ratio:0.926195,time:44409
hit ratio:0.926205,time:44446
hit ratio:0.926211,time:44484
hit ratio:0.92622,time:44522
hit ratio:0.926227,time:44560
hit ratio:0.926235,time:44598
hit ratio:0.926242,time:44634
hit ratio:0.926247,time:44673
hit ratio:0.926253,time:44711
hit ratio:0.926263,time:44748
hit ratio:0.926269,time:44787
hit ratio:0.926274,time:44826
hit ratio:0.92628,time:44866
hit ratio:0.926286,time:44906
hit ratio:0.92629,time:44946
hit ratio:0.926295,time:44986
hit ratio:0.9263,time:45026
hit ratio:0.926305,time:45065
hit ratio:0.926311,time:45105
hit ratio:0.926318,time:45145
hit ratio:0.926324,time:45185
hit ratio:0.926328,time:45224
hit ratio:0.926334,time:45263
hit ratio:0.926341,time:45302
hit ratio:0.926348,time:45341
hit ratio:0.926354,time:45381
hit ratio:0.926359,time:45420
hit ratio:0.926368,time:45459
hit ratio:0.926375,time:45498
hit ratio:0.926381,time:45537
hit ratio:0.926384,time:45575
hit ratio:0.926391,time:45613
hit ratio:0.926396,time:45652
hit ratio:0.926403,time:45690
hit ratio:0.926408,time:45728
hit ratio:0.926413,time:45767
hit ratio:0.92642,time:45806
hit ratio:0.926424,time:45844
hit ratio:0.926431,time:45882
hit ratio:0.926445,time:45916
hit ratio:0.926459,time:45950
hit ratio:0.926473,time:45984
hit ratio:0.926484,time:46020
hit ratio:0.926495,time:46057
hit ratio:0.926505,time:46093
hit ratio:0.926515,time:46130
hit ratio:0.926525,time:46167
hit ratio:0.926532,time:46205
hit ratio:0.926541,time:46242
hit ratio:0.926549,time:46279
hit ratio:0.926559,time:46316
hit ratio:0.926568,time:46353
hit ratio:0.926577,time:46390
hit ratio:0.92659,time:46422
hit ratio:0.9266,time:46457
hit ratio:0.92661,time:46492
hit ratio:0.926616,time:46527
hit ratio:0.926621,time:46564
hit ratio:0.926628,time:46601
hit ratio:0.926636,time:46637
hit ratio:0.926644,time:46674
hit ratio:0.926647,time:46711
hit ratio:0.92665,time:46747
hit ratio:0.926656,time:46783
hit ratio:0.926661,time:46819
hit ratio:0.926668,time:46856
hit ratio:0.926676,time:46893
hit ratio:0.926684,time:46930
hit ratio:0.926693,time:46968
hit ratio:0.926702,time:47005
hit ratio:0.926708,time:47042
hit ratio:0.926717,time:47080
hit ratio:0.926723,time:47119
hit ratio:0.92673,time:47157
hit ratio:0.926737,time:47196
hit ratio:0.926744,time:47235
hit ratio:0.926749,time:47274
hit ratio:0.926757,time:47311
hit ratio:0.926764,time:47350
hit ratio:0.926771,time:47388
hit ratio:0.926778,time:47426
hit ratio:0.926785,time:47465
hit ratio:0.926792,time:47503
hit ratio:0.926798,time:47541
hit ratio:0.926804,time:47581
hit ratio:0.926809,time:47619
hit ratio:0.926814,time:47658
hit ratio:0.926818,time:47697
hit ratio:0.926826,time:47735
hit ratio:0.926832,time:47774
hit ratio:0.926837,time:47812
hit ratio:0.926843,time:47850
hit ratio:0.92685,time:47890
hit ratio:0.926857,time:47928
hit ratio:0.926874,time:47960
hit ratio:0.926887,time:47993
hit ratio:0.9269,time:48027
hit ratio:0.926912,time:48061
hit ratio:0.926922,time:48096
hit ratio:0.926932,time:48131
hit ratio:0.926942,time:48166
hit ratio:0.926952,time:48202
hit ratio:0.926965,time:48236
hit ratio:0.926974,time:48272
hit ratio:0.926983,time:48309
hit ratio:0.926991,time:48346
hit ratio:0.926998,time:48384
hit ratio:0.927003,time:48423
hit ratio:0.927007,time:48462
hit ratio:0.927013,time:48501
hit ratio:0.92702,time:48539
hit ratio:0.927025,time:48577
hit ratio:0.927032,time:48615
hit ratio:0.927038,time:48654
hit ratio:0.927043,time:48693
hit ratio:0.927047,time:48732
hit ratio:0.927051,time:48770
hit ratio:0.927058,time:48808
hit ratio:0.927066,time:48845
hit ratio:0.927074,time:48881
hit ratio:0.927082,time:48919
hit ratio:0.927088,time:48956
hit ratio:0.927095,time:48993
hit ratio:0.927101,time:49030
hit ratio:0.927107,time:49068
hit ratio:0.927115,time:49105
hit ratio:0.927121,time:49143
hit ratio:0.927132,time:49177
hit ratio:0.927145,time:49211
hit ratio:0.927154,time:49247
hit ratio:0.927163,time:49283
hit ratio:0.927169,time:49320
hit ratio:0.927176,time:49356
hit ratio:0.927184,time:49393
hit ratio:0.927191,time:49431
hit ratio:0.927198,time:49468
hit ratio:0.927204,time:49506
hit ratio:0.92721,time:49544
hit ratio:0.927217,time:49582
hit ratio:0.927224,time:49620
hit ratio:0.927231,time:49658
hit ratio:0.927237,time:49696
hit ratio:0.92724,time:49734
hit ratio:0.927247,time:49772
hit ratio:0.927254,time:49811
hit ratio:0.927261,time:49849
hit ratio:0.927268,time:49886
hit ratio:0.927272,time:49924
hit ratio:0.927278,time:49962
hit ratio:0.927286,time:50000
hit ratio:0.927291,time:50036
hit ratio:0.927295,time:50073
hit ratio:0.927299,time:50110
hit ratio:0.927303,time:50147
hit ratio:0.92731,time:50184
hit ratio:0.927316,time:50220
hit ratio:0.927325,time:50254
hit ratio:0.927331,time:50292
hit ratio:0.927337,time:50328
hit ratio:0.927342,time:50366
hit ratio:0.927352,time:50401
hit ratio:0.927362,time:50434
hit ratio:0.92737,time:50469
hit ratio:0.927377,time:50505
hit ratio:0.927382,time:50542
hit ratio:0.927386,time:50580
hit ratio:0.927391,time:50617
hit ratio:0.927399,time:50652
hit ratio:0.927408,time:50686
hit ratio:0.92742,time:50720
hit ratio:0.927428,time:50755
hit ratio:0.927435,time:50792
hit ratio:0.927441,time:50828
hit ratio:0.927448,time:50865
hit ratio:0.927454,time:50902
hit ratio:0.927461,time:50938
hit ratio:0.92747,time:50974
hit ratio:0.927475,time:51011
hit ratio:0.927481,time:51048
hit ratio:0.927487,time:51085
hit ratio:0.927492,time:51123
hit ratio:0.927499,time:51160
hit ratio:0.927504,time:51198
hit ratio:0.927511,time:51235
hit ratio:0.927517,time:51272
hit ratio:0.927525,time:51309
hit ratio:0.927532,time:51345
hit ratio:0.927538,time:51381
hit ratio:0.927544,time:51418
hit ratio:0.927549,time:51455
hit ratio:0.927553,time:51493
hit ratio:0.927558,time:51530
hit ratio:0.927563,time:51566
hit ratio:0.92757,time:51601
hit ratio:0.927575,time:51637
hit ratio:0.927581,time:51672
hit ratio:0.927586,time:51708
hit ratio:0.92759,time:51745
hit ratio:0.927594,time:51781
hit ratio:0.927598,time:51817
hit ratio:0.927605,time:51854
hit ratio:0.927608,time:51891
hit ratio:0.927614,time:51927
hit ratio:0.927618,time:51965
hit ratio:0.927624,time:52003
hit ratio:0.927629,time:52042
hit ratio:0.927635,time:52079
hit ratio:0.927643,time:52115
hit ratio:0.927651,time:52153
hit ratio:0.927656,time:52191
hit ratio:0.927662,time:52229
hit ratio:0.927669,time:52268
hit ratio:0.927673,time:52306
hit ratio:0.927679,time:52345
hit ratio:0.927684,time:52384
hit ratio:0.927689,time:52423
hit ratio:0.927694,time:52461
hit ratio:0.9277,time:52499
hit ratio:0.927705,time:52538
hit ratio:0.927712,time:52575
hit ratio:0.927718,time:52613
hit ratio:0.927722,time:52652
hit ratio:0.927728,time:52690
hit ratio:0.927734,time:52728
hit ratio:0.92774,time:52766
hit ratio:0.927746,time:52805
hit ratio:0.927751,time:52844
hit ratio:0.927755,time:52883
hit ratio:0.92776,time:52921
hit ratio:0.927771,time:52956
hit ratio:0.927782,time:52992
hit ratio:0.92779,time:53028
hit ratio:0.927797,time:53065
hit ratio:0.927807,time:53103
hit ratio:0.927814,time:53141
hit ratio:0.927819,time:53179
hit ratio:0.927825,time:53217
hit ratio:0.927833,time:53254
hit ratio:0.92784,time:53293
hit ratio:0.927844,time:53331
hit ratio:0.927851,time:53369
hit ratio:0.927858,time:53407
hit ratio:0.927864,time:53445
hit ratio:0.92787,time:53483
hit ratio:0.927879,time:53521
hit ratio:0.927887,time:53558
hit ratio:0.927893,time:53596
hit ratio:0.927899,time:53631
hit ratio:0.927903,time:53668
hit ratio:0.927905,time:53704
hit ratio:0.927907,time:53741
hit ratio:0.927912,time:53778
hit ratio:0.927916,time:53815
hit ratio:0.927919,time:53852
hit ratio:0.92792,time:53889
hit ratio:0.927926,time:53923
hit ratio:0.927929,time:53959
hit ratio:0.927935,time:53996
hit ratio:0.927941,time:54033
hit ratio:0.927947,time:54070
hit ratio:0.927952,time:54107
hit ratio:0.927957,time:54144
hit ratio:0.927962,time:54182
hit ratio:0.927968,time:54219
hit ratio:0.927971,time:54257
hit ratio:0.927976,time:54295
hit ratio:0.92798,time:54334
hit ratio:0.927981,time:54373
hit ratio:0.927982,time:54411
hit ratio:0.927983,time:54449
hit ratio:0.927984,time:54487
hit ratio:0.927985,time:54525
hit ratio:0.927987,time:54563
hit ratio:0.927992,time:54599
hit ratio:0.927996,time:54636
hit ratio:0.928001,time:54673
hit ratio:0.928005,time:54711
hit ratio:0.928009,time:54748
hit ratio:0.928012,time:54785
hit ratio:0.928017,time:54821
hit ratio:0.928021,time:54857
hit ratio:0.928025,time:54894
hit ratio:0.928028,time:54932
hit ratio:0.928031,time:54970
hit ratio:0.928035,time:55007
hit ratio:0.928038,time:55045
hit ratio:0.92804,time:55083
hit ratio:0.928042,time:55120
hit ratio:0.928044,time:55157
hit ratio:0.928047,time:55194
hit ratio:0.928051,time:55231
hit ratio:0.928054,time:55268
hit ratio:0.928056,time:55305
hit ratio:0.928057,time:55343
hit ratio:0.928061,time:55381
hit ratio:0.928062,time:55419
hit ratio:0.928066,time:55456
hit ratio:0.928069,time:55493
hit ratio:0.928072,time:55528
hit ratio:0.928077,time:55564
hit ratio:0.928083,time:55600
hit ratio:0.928086,time:55636
hit ratio:0.928086,time:55672
hit ratio:0.928089,time:55709
hit ratio:0.92809,time:55747
hit ratio:0.928093,time:55784
hit ratio:0.928095,time:55821
hit ratio:0.928097,time:55858
hit ratio:0.9281,time:55894
hit ratio:0.928101,time:55932
hit ratio:0.928104,time:55968
hit ratio:0.928105,time:56004
hit ratio:0.928105,time:56041
hit ratio:0.928108,time:56078
hit ratio:0.928109,time:56116
hit ratio:0.928111,time:56154
hit ratio:0.928113,time:56192
hit ratio:0.928113,time:56230
hit ratio:0.928115,time:56267
hit ratio:0.928117,time:56305
hit ratio:0.928119,time:56340
hit ratio:0.928122,time:56377
hit ratio:0.928124,time:56414
hit ratio:0.928126,time:56451
hit ratio:0.928129,time:56487
hit ratio:0.928131,time:56525
hit ratio:0.928132,time:56562
hit ratio:0.928135,time:56598
hit ratio:0.928136,time:56634
hit ratio:0.928138,time:56671
hit ratio:0.928141,time:56707
hit ratio:0.928143,time:56745
hit ratio:0.928145,time:56782
hit ratio:0.928147,time:56819
hit ratio:0.92815,time:56854
hit ratio:0.928151,time:56892
hit ratio:0.928152,time:56929
hit ratio:0.928152,time:56966
hit ratio:0.928154,time:57003
hit ratio:0.928154,time:57039
hit ratio:0.928155,time:57076
hit ratio:0.928157,time:57113
hit ratio:0.928156,time:57150
hit ratio:0.928157,time:57188
hit ratio:0.928155,time:57224
hit ratio:0.928153,time:57261
hit ratio:0.928155,time:57295
hit ratio:0.928155,time:57330
hit ratio:0.928153,time:57366
hit ratio:0.928152,time:57402
hit ratio:0.928152,time:57439
hit ratio:0.928151,time:57475
hit ratio:0.928152,time:57511
hit ratio:0.928153,time:57547
hit ratio:0.928154,time:57583
hit ratio:0.928154,time:57619
hit ratio:0.928155,time:57655
hit ratio:0.928155,time:57690
hit ratio:0.928153,time:57727
hit ratio:0.928153,time:57763
hit ratio:0.928152,time:57800
hit ratio:0.92815,time:57837
hit ratio:0.92815,time:57875
hit ratio:0.928148,time:57912
hit ratio:0.928148,time:57949
hit ratio:0.928149,time:57984
hit ratio:0.92815,time:58021
hit ratio:0.928148,time:58057
hit ratio:0.928147,time:58095
hit ratio:0.928145,time:58131
hit ratio:0.928143,time:58167
hit ratio:0.928142,time:58203
hit ratio:0.928141,time:58238
hit ratio:0.92814,time:58276
hit ratio:0.92814,time:58314
hit ratio:0.928139,time:58352
hit ratio:0.928139,time:58389
hit ratio:0.928139,time:58427
hit ratio:0.928138,time:58463
hit ratio:0.928137,time:58499
hit ratio:0.928138,time:58534
hit ratio:0.92814,time:58569
hit ratio:0.928142,time:58605
hit ratio:0.928143,time:58641
hit ratio:0.928143,time:58676
hit ratio:0.928145,time:58712
hit ratio:0.928145,time:58750
hit ratio:0.928144,time:58787
hit ratio:0.928141,time:58823
hit ratio:0.928136,time:58859
hit ratio:0.928131,time:58896
hit ratio:0.928129,time:58933
hit ratio:0.928129,time:58970
hit ratio:0.928127,time:59006
hit ratio:0.928125,time:59042
hit ratio:0.928123,time:59078
hit ratio:0.928123,time:59115
hit ratio:0.928122,time:59153
hit ratio:0.928121,time:59191
hit ratio:0.928119,time:59229
hit ratio:0.928118,time:59267
hit ratio:0.928116,time:59304
hit ratio:0.928115,time:59342
hit ratio:0.928114,time:59378
hit ratio:0.928112,time:59416
hit ratio:0.928107,time:59454
hit ratio:0.928105,time:59492
hit ratio:0.928104,time:59530
hit ratio:0.928103,time:59567
hit ratio:0.928103,time:59604
hit ratio:0.928102,time:59642
hit ratio:0.928102,time:59679
hit ratio:0.928102,time:59715
hit ratio:0.928101,time:59751
hit ratio:0.928102,time:59789
hit ratio:0.928101,time:59826
hit ratio:0.928099,time:59863
hit ratio:0.928098,time:59900
hit ratio:0.928097,time:59937
hit ratio:0.928095,time:59974
hit ratio:0.928095,time:60011
hit ratio:0.928093,time:60048
hit ratio:0.928092,time:60085
hit ratio:0.928091,time:60122
hit ratio:0.928091,time:60158
hit ratio:0.928092,time:60196
hit ratio:0.928092,time:60231
hit ratio:0.928092,time:60266
hit ratio:0.928091,time:60302
hit ratio:0.928093,time:60338
hit ratio:0.928095,time:60372
hit ratio:0.928099,time:60406
hit ratio:0.928103,time:60439
hit ratio:0.928103,time:60474
hit ratio:0.928105,time:60509
hit ratio:0.928106,time:60544
hit ratio:0.928106,time:60580
hit ratio:0.928108,time:60615
hit ratio:0.928108,time:60651
hit ratio:0.928107,time:60687
hit ratio:0.928107,time:60723
hit ratio:0.928106,time:60759
hit ratio:0.928105,time:60796
hit ratio:0.928106,time:60829
hit ratio:0.928108,time:60862
hit ratio:0.928109,time:60896
hit ratio:0.92811,time:60930
hit ratio:0.92811,time:60965
hit ratio:0.928112,time:60998
hit ratio:0.928111,time:61033
hit ratio:0.928112,time:61068
hit ratio:0.928113,time:61102
hit ratio:0.928113,time:61138
